12008.75
11925.625
12127.5
12043.75
12028.125
12021.875
12118.125
12083.125
11966.875
11873.75
11886.875
11967.5
11974.375
11955.0
11823.125
12191.25
12147.5
12174.375
12147.5
11921.25
11904.375
12152.5
12096.25
12118.125
12026.25
12152.5
12123.125
12049.375
11938.75
11975.625
12036.25
11962.5
11968.125
11939.375
12290.0
12437.5
13360.625
13069.375
12247.5
12136.875
12127.5
12068.75
12095.625
12036.875
12001.25
11937.5
11861.25
11321.875
11129.375
11729.375
11833.125
11750.0
11775.625
12290.625
12426.25
13306.25
13048.75
12338.125
12149.375
12143.75
12096.875
12056.875
12002.5
11956.875
11919.375
11870.625
11388.125
11240.625
11741.875
11779.375
11755.625
11740.625
12291.25
12411.25
13326.875
13089.375
12361.25
12163.125
12135.625
12125.0
12001.875
12002.5
11995.625
12018.125
11860.625
11388.125
11175.625
11739.375
11807.5
11761.875
11770.0
12248.75
12215.625
12323.75
12285.0
12058.75
11935.0
12160.0
12118.75
12031.25
12036.25
12085.0
12025.0
11953.125
11888.125
11918.125
11928.75
12009.375
11975.625
11851.25
12173.125
12121.875
12199.375
12170.0
11844.375
11843.75
12078.125
12086.875
12064.375
12084.375
12141.875
12130.0
12133.125
11970.625
12005.0
12036.25
11985.625
11956.875
11922.5
12280.0
12408.125
13260.0
13056.875
12356.875
12118.125
12140.0
12096.25
12036.25
12018.125
11970.0
11925.625
11925.0
11288.125
11257.5
11716.875
11785.0
11758.125
11741.875
12183.125
12141.875
12211.875
12189.375
11955.0
11927.5
12125.625
12020.625
12100.625
11960.625
12102.5
12133.125
12101.875
11993.125
11955.0
12029.375
11978.125
11974.375
11921.875
12282.5
12446.875
13404.375
12936.25
12315.625
12110.0
12071.875
12053.75
12010.0
11993.125
11970.0
11974.375
11941.875
11318.125
11098.125
11730.0
11810.625
11815.625
11811.875
12296.25
12433.75
13340.625
13081.875
12303.75
12104.375
12130.625
12081.25
12077.5
12037.5
12050.0
11893.125
11891.25
11341.25
11088.75
11718.75
11789.375
11751.875
11728.75
12285.625
12456.25
13323.125
13118.125
12271.25
12093.75
12120.0
12097.5
12034.375
11952.5
12015.0
11933.125
11889.375
11313.125
11276.25
11693.125
11799.375
11698.75
11700.0
12293.75
12402.5
13241.25
13023.125
12320.0
12127.5
12160.625
12155.0
12003.75
12015.625
12013.75
12012.5
11868.75
11299.375
11275.0
11728.75
11800.0
11837.5
11738.125
12240.625
12179.375
12318.125
12255.625
12086.25
11967.5
12155.625
12060.625
12103.75
11976.875
12050.0
12052.5
12011.25
11929.375
11970.625
11991.875
11955.625
11980.0
11913.125
12293.75
12463.125
13253.75
12968.75
12287.5
12138.125
12153.125
12119.375
12103.125
12082.5
11980.0
11913.75
11735.0
11308.125
11179.375
11688.125
11853.75
11903.75
11886.25
12270.0
12396.875
13112.5
12970.0
12307.5
12188.75
12150.0
12068.75
12074.375
12063.75
11965.0
11941.875
11866.875
11371.25
11269.375
11743.75
11883.125
11876.875
11880.0
12269.375
12428.125
13116.875
12900.0
12266.875
12120.0
12111.25
12103.125
12135.0
12087.5
11983.75
11968.75
11880.625
11336.25
11271.25
11768.125
11884.375
11825.0
11910.625
12271.875
12408.125
13101.875
12913.125
12207.5
12099.375
12083.75
12097.5
12073.75
12105.625
12070.0
11902.5
11881.875
11487.5
11311.25
11755.625
11851.25
11853.125
11871.25
12269.375
12386.875
13016.875
12833.75
12306.875
12141.875
12121.875
12113.125
12124.375
12052.5
12017.5
11964.375
11825.625
11545.625
11333.125
11806.875
11886.25
11884.375
11859.375
12206.875
12174.375
12268.125
12183.75
11987.5
11968.125
12131.875
12041.875
12112.5
12089.375
12106.25
12041.875
12053.125
11913.125
11985.0
12031.25
12041.875
11974.375
11924.375
12287.5
12411.25
13079.375
12855.625
12306.25
12146.875
12123.125
12104.375
12104.375
12079.375
12035.0
11909.375
11880.0
11432.5
11344.375
11758.125
11891.875
11860.625
11905.0
12269.375
12367.5
13083.75
12829.375
12286.875
12105.0
12146.875
12093.75
12123.75
12088.125
12010.625
11994.375
11848.125
11407.5
11388.75
11785.625
11881.875
11878.125
11877.5
12212.5
12181.25
12222.5
12155.625
11925.0
11873.125
12099.375
12063.125
12151.25
12092.5
12051.25
12081.875
12003.75
11950.625
12033.125
11995.625
12069.375
12014.375
11930.0
12264.375
12388.125
13104.375
12848.125
12307.5
12108.75
12155.625
12120.625
12065.625
12080.625
12032.5
11962.5
11837.5
11495.625
11223.75
11786.25
11870.0
11873.75
11912.5
12265.0
12392.5
13057.5
12890.0
12301.875
12063.125
12079.375
12111.875
12127.5
12085.625
12035.625
11925.625
11826.25
11488.75
11419.375
11806.25
11872.5
11833.75
11880.625
12265.625
12392.5
13063.75
12877.5
12297.5
12102.5
12128.75
12135.625
12091.25
12101.875
12011.875
12005.0
11873.75
11429.375
11370.0
11783.75
11832.5
11871.875
11875.625
12213.75
12176.25
12251.25
12150.0
11912.5
11897.5
12048.75
12031.25
12094.375
12124.375
12140.0
12106.25
12005.625
12000.0
11978.125
12025.625
12043.125
11998.75
11954.375
12274.375
12396.875
13066.25
12846.875
12296.875
12070.0
12155.625
12109.375
12107.5
12079.375
11948.75
11963.125
11878.125
11379.375
11371.25
11835.0
11847.5
11881.875
11881.25
12266.25
12405.0
13018.75
12863.75
12289.375
12115.0
12140.0
12111.25
12105.625
12076.875
12003.125
11943.125
11848.125
11487.5
11305.625
11772.5
11816.25
11862.5
11883.125
12266.875
12373.125
12998.75
12826.25
12302.5
12094.375
12079.375
12098.125
12100.0
12063.125
12015.625
11913.125
11849.375
11395.0
11402.5
11848.125
11828.125
11875.625
11858.75
12268.75
12381.875
12975.0
12774.375
12285.625
12146.875
12131.25
12096.25
12136.875
12070.625
11972.5
11911.25
11921.25
11546.875
11390.0
11782.5
11893.75
11883.75
11816.875
12228.75
12182.5
12235.0
12139.375
11909.375
11909.375
12076.25
12077.5
12141.875
12085.625
12090.0
12102.5
12065.0
11932.5
11998.125
12010.625
12000.0
11964.375
11930.0
12281.875
12399.375
13074.375
12812.5
12255.625
12123.125
12050.625
12131.25
12063.75
12082.5
12062.5
11973.75
11813.125
11405.0
11335.0
11806.25
11885.625
11865.625
11922.5
12254.375
12391.875
13060.0
12892.5
12240.625
12043.125
12101.875
12146.25
12098.75
12103.75
11966.25
11965.0
11958.125
11408.75
11367.5
11796.25
11815.0
11864.375
11889.375
12274.375
12390.0
13064.375
12871.875
12245.625
12161.875
12087.5
12078.75
12125.0
12044.375
11990.0
11965.625
11840.625
11493.75
11352.5
11788.125
11858.125
11830.625
11880.0
12217.5
12171.875
12233.75
12192.5
11883.125
11815.0
12093.125
12085.0
12121.25
12098.125
12181.25
12082.5
12041.875
11962.5
12041.875
12001.25
12015.625
12006.875
11911.875
12275.0
12411.25
13085.625
12894.375
12231.25
12151.875
12066.875
12132.5
12101.875
12068.75
11991.25
11936.25
11791.875
11405.625
11324.375
11755.625
11885.0
11903.75
11889.375
12290.625
12368.75
13106.875
12896.25
12303.125
12079.375
12068.75
12109.375
12123.125
12090.625
11981.25
11945.625
11846.875
11371.875
11428.125
11728.125
11873.75
11839.375
11884.375
12286.875
12402.5
13107.5
12823.125
12251.875
12098.75
12148.125
12075.0
12109.375
12100.0
11995.0
11940.0
11950.625
11351.25
11471.875
11760.625
11833.75
11823.75
11865.625
12273.125
12403.75
13020.625
12797.5
12265.625
12150.625
12122.5
12099.375
12131.25
12038.75
11971.25
11991.25
11811.25
11465.0
11467.5
11755.625
11878.125
11895.625
11882.5
12219.375
12193.125
12251.25
12088.75
11897.5
11891.25
12070.625
12117.5
12126.25
12096.875
12098.125
12126.875
12030.625
11954.375
12019.375
11983.125
12013.75
12000.625
11957.5
12281.875
12426.25
13114.375
12833.75
12305.625
12085.625
12121.25
12135.625
12083.75
12058.75
12008.125
11907.5
11807.5
11414.375
11308.75
11755.625
11846.25
11873.75
11908.75
12261.875
12422.5
13067.5
12846.25
12271.25
12148.75
12133.125
12115.0
12087.5
12058.125
12039.375
11940.625
11873.75
11476.875
11380.0
11791.25
11883.75
11839.375
11878.125
12220.625
12181.25
12245.625
12106.875
11865.0
11822.5
12075.625
12093.125
12103.75
12081.875
12089.375
12044.375
12021.875
11940.625
11996.875
11996.25
11985.625
12016.25
11926.25
12286.875
12431.875
13093.75
12840.625
12262.5
12100.625
12116.25
12078.75
12106.875
12084.375
12029.375
11939.375
11913.125
11370.625
11481.25
11745.625
11883.75
11840.625
11835.0
12205.0
12171.25
12219.375
12194.375
12021.25
11954.375
12040.0
12035.0
12069.375
12031.25
12131.875
12020.0
12035.625
11963.75
12033.75
11960.625
12009.375
11966.875
11935.625
12227.5
12165.625
12230.0
12128.75
11800.625
11825.0
12064.375
12059.375
12141.25
12096.875
12171.25
12126.25
12021.875
11945.625
12017.5
11989.375
11977.5
11990.0
11896.25
12287.5
12431.25
13146.25
12785.625
12248.125
12160.0
12098.125
12076.25
12120.0
12089.375
11949.375
11948.125
11821.25
11389.375
11360.625
11758.125
11885.625
11853.75
11912.5
12280.0
12426.875
13148.75
12833.75
12225.0
12064.375
12115.625
12110.0
12141.875
12071.25
12033.75
11991.25
11880.0
11430.625
11323.75
11798.125
11868.75
11783.75
11835.0
12183.125
12141.25
12127.5
11976.25
11636.875
11796.875
12031.25
12107.5
12130.0
12130.625
12198.75
12109.375
12131.25
12063.75
12072.5
12011.875
12011.875
12015.0
11980.0
12297.5
12433.75
13187.5
12912.5
12246.25
12073.125
12109.375
12176.875
12069.375
12071.875
11976.875
11936.25
11851.25
11365.0
11272.5
11726.875
11867.5
11816.875
11880.625
12224.375
12195.625
12210.625
12170.0
11975.625
11883.125
12053.125
12145.625
12151.25
12164.375
12166.25
12090.0
11961.25
11929.375
12050.0
12014.375
12004.375
11930.625
11899.375
12216.875
12180.625
12225.625
12127.5
11856.875
11876.25
12135.625
12058.125
12132.5
12062.5
12178.125
12153.125
12028.75
11991.875
11970.0
12011.875
11993.125
11938.75
11900.0
12295.625
12469.375
13190.625
12933.125
12293.125
12039.375
12083.75
12096.875
12059.375
12075.625
11976.875
11980.0
11820.625
11517.5
11185.0
11723.125
11810.625
11814.375
11831.875
12296.25
12440.0
13126.25
12914.375
12242.5
12072.5
12081.25
12073.75
12151.875
12091.875
11971.25
11992.5
11803.75
11415.625
11242.5
11693.75
11814.375
11827.5
11851.25
12215.0
12167.5
12295.625
12244.375
12176.875
12172.5
12155.625
12096.25
12135.0
12000.0
12031.875
12033.125
11962.5
11835.625
12015.625
12026.25
11976.875
11976.875
11923.75
12301.25
12423.75
13215.625
12888.75
12251.875
12133.75
12100.0
12065.625
12100.0
12028.125
12025.0
11986.875
11811.875
11415.625
11271.875
11665.0
11870.0
11871.875
11871.875
12310.625
12423.125
13190.0
12916.25
12248.125
12036.25
12054.375
12098.75
12124.375
12014.375
11993.75
11915.625
11900.625
11308.125
11355.625
11696.25
11828.75
11777.5
11876.875
12288.75
12421.25
13171.25
12941.875
12165.0
12138.125
12118.75
12079.375
12156.875
12079.375
11985.0
11946.25
11856.25
11443.75
11378.75
11693.75
11841.875
11800.625
11820.0
12273.125
12424.375
13141.25
12880.0
12248.75
12180.625
12104.375
12122.5
12061.875
12029.375
11950.0
11953.125
11970.625
11450.0
11346.875
11769.375
11828.125
11827.5
11832.5
12178.125
12140.0
12161.25
12041.875
11733.75
11768.125
12070.0
12073.125
12136.25
12115.0
12121.875
12190.0
12081.875
12006.875
12083.75
12026.875
11976.25
11980.625
11968.75
12266.875
12440.625
13156.25
12942.5
12249.375
12181.25
12146.25
12056.25
12103.125
12066.875
12008.75
11948.75
11871.875
11483.125
11272.5
11761.25
11853.125
11789.375
11830.625
12295.0
12426.875
13222.5
12905.625
12195.0
12063.125
12116.25
12093.75
12058.75
12065.0
12024.375
11998.75
11904.375
11306.25
11340.625
11750.625
11826.875
11757.5
11850.625
12311.875
12451.25
13138.75
12903.75
12213.75
12150.625
12097.5
12047.5
12040.625
12080.625
12013.125
12016.875
11948.125
11458.125
11321.25
11801.875
11826.875
11861.25
11783.125
12253.75
12158.75
12258.75
12125.625
11820.0
11913.125
12024.375
12103.125
12176.875
12076.25
12158.125
12061.875
11981.875
11905.0
12022.5
11973.75
11964.375
11935.625
11862.5
12298.125
12463.75
13251.25
12905.0
12171.875
12130.0
12143.75
12052.5
12110.625
12026.875
11993.75
11916.25
11766.25
11423.125
11159.375
11717.5
11877.5
11827.5
11870.625
12306.875
12438.125
13259.375
12850.0
12096.875
12113.125
12120.625
12045.0
12112.5
12112.5
12031.875
11993.75
11896.875
11415.0
11259.375
11736.25
11855.0
11794.375
11790.0
12260.0
12210.0
12260.0
12090.0
11964.375
11873.75
12075.0
12138.125
12140.0
12118.75
12109.375
12110.0
12038.125
11955.625
11987.5
11971.25
11953.125
11923.125
11867.5
12177.5
12143.75
12175.0
12026.25
11763.75
11888.125
12036.25
12103.75
12097.5
12136.875
12101.25
12124.375
12125.625
12040.0
12074.375
12071.875
11982.5
11991.25
11953.125
12292.5
12473.125
13242.5
12868.75
12312.5
12097.5
12075.625
12096.25
12043.75
12018.75
12031.875
11933.75
11877.5
11450.0
11226.875
11760.0
11903.75
11798.75
11880.625
12308.125
12438.125
13244.375
12938.75
12195.0
12155.0
12163.125
12078.75
12046.25
12069.375
11981.25
11944.375
11877.5
11410.0
11326.875
11718.75
11861.25
11757.5
11839.375
12316.25
12450.625
13243.75
12891.25
12185.0
12110.625
12096.25
12119.375
12101.875
12037.5
11946.875
11990.625
11863.125
11373.75
11269.375
11788.75
11870.625
11795.0
11823.125
12291.25
12476.25
13186.25
12907.5
12185.0
12105.0
12116.25
12136.25
12152.5
12079.375
11964.375
11939.375
11886.875
11492.5
11356.25
11728.75
11889.375
11836.875
11786.875
12172.5
12120.625
12150.625
12016.875
11750.625
11874.375
12096.25
12109.375
12084.375
12085.625
12133.75
12156.25
12107.5
12031.875
12041.875
11993.125
11999.375
12018.125
11975.0
12319.375
12505.0
13219.375
12913.125
12217.5
12073.75
12115.0
12090.625
12103.75
12061.25
11996.25
11902.5
11835.625
11443.125
11196.25
11729.375
11880.0
11838.125
11895.0
12303.125
12463.75
13258.125
12948.125
12210.625
12099.375
12119.375
12103.75
12029.375
12046.875
11993.75
11953.75
11900.0
11395.625
11268.75
11748.125
11888.75
11796.875
11845.0
12293.125
12496.25
13266.875
12857.5
12210.625
12131.875
12120.625
12123.75
12090.0
12021.875
11977.5
11929.375
11831.25
11406.875
11388.125
11714.375
11868.125
11775.625
11830.0
12238.125
12200.0
12248.125
12133.75
11972.5
11795.0
12098.125
12102.5
12091.25
12127.5
12086.875
12046.25
12029.375
11916.25
11996.25
11961.875
11971.25
11933.75
11878.125
12325.625
12447.5
13274.375
12856.25
12236.25
12123.125
12075.0
12077.5
12123.125
12048.75
11955.0
11959.375
11814.375
11415.625
11295.0
11723.75
11871.25
11867.5
11896.25
12310.625
12475.0
13264.375
12898.125
12258.75
12148.125
12089.375
12075.625
12060.0
12035.625
12019.375
11910.625
11811.25
11500.0
11233.75
11745.0
11837.5
11766.875
11866.25
12303.75
12446.25
13251.25
12925.625
12278.125
12163.125
12066.25
12098.75
12055.625
12091.875
11979.375
11908.75
11820.625
11428.75
11303.125
11718.125
11906.25
11810.0
11841.25
12251.875
12213.125
12293.75
12170.0
11908.125
11918.125
12071.875
12072.5
12152.5
12127.5
12070.0
12075.625
11986.875
11903.75
11963.125
11947.5
11965.0
11930.625
11856.25
12180.0
12126.875
12115.0
12058.125
11733.125
11863.125
12066.25
12078.125
12076.25
12105.0
12144.375
12088.125
12098.125
11994.375
12095.625
12065.625
11973.125
11985.0
11946.875
12308.125
12501.875
13266.875
12863.125
12269.375
12063.75
12104.375
12054.375
12081.25
12047.5
11959.375
11913.125
11868.75
11408.125
11279.375
11712.5
11903.125
11849.375
11911.875
12271.875
12435.0
13187.5
12891.875
12318.75
12186.25
12113.125
12080.625
12084.375
12048.75
11981.875
11921.25
11863.75
11406.875
11360.0
11726.25
11891.25
11789.375
11830.625
12289.375
12473.75
13232.5
12873.125
12179.375
12126.875
12085.0
12065.0
12138.125
12118.75
11929.375
11935.625
11910.625
11397.5
11338.75
11710.625
11873.125
11816.25
11818.75
12188.125
12139.375
12145.625
12008.75
11720.625
11903.75
12138.125
12103.75
12109.375
12093.75
12111.25
12146.875
12052.5
12008.125
12034.375
12031.875
11974.375
11968.125
11949.375
12307.5
12485.625
13265.0
12909.375
12193.75
12120.0
12107.5
12085.0
12047.5
12064.375
12054.375
11963.75
11870.0
11413.125
11273.75
11718.125
11864.375
11786.875
11836.25
12306.875
12478.75
13271.25
12899.375
12155.0
12121.875
12075.625
12110.0
12100.0
12044.375
11989.375
12035.0
11894.375
11433.75
11264.375
11753.75
11866.875
11765.625
11825.0
12293.125
12449.375
13177.5
12863.75
12290.0
12133.75
12136.25
12109.375
12015.0
12053.75
12030.625
11950.0
11846.25
11533.75
11341.25
11771.25
11855.0
11823.125
11772.5
12180.0
12113.75
12110.0
12055.0
11955.625
12032.5
12048.125
12057.5
12155.625
12135.625
12154.375
12095.625
12093.125
12092.5
12040.0
12001.875
11960.0
11985.625
11964.375
12311.875
12456.875
13262.5
12891.875
12173.75
12135.0
12052.5
12094.375
12123.125
12044.375
11975.625
11940.0
11910.625
11442.5
11300.625
11724.375
11870.0
11780.625
11775.625
12301.875
12463.125
13188.125
12814.375
12163.75
12126.25
12088.75
12085.0
12084.375
12073.125
12010.625
12005.625
11900.0
11502.5
11411.25
11748.125
11835.625
11821.875
11756.875
12180.625
12156.25
12168.125
12168.75
12092.5
12064.375
12133.75
12107.5
12076.875
12058.75
12080.0
12054.375
12059.375
11966.875
12021.25
11985.0
11974.375
12011.875
11973.125
12288.75
12457.5
13275.0
12808.75
12286.875
12171.25
12151.25
12134.375
12110.0
12080.0
11968.125
11899.375
11840.0
11486.875
11219.375
11728.75
11821.875
11821.25
11882.5
12299.375
12441.875
13196.25
12866.875
12245.0
12171.875
12095.0
12088.75
12085.0
12079.375
11986.25
12014.375
11830.0
11381.875
11381.25
11751.875
11864.375
11776.25
11855.625
12170.625
12134.375
12139.375
12041.875
11831.25
11921.25
11990.0
12074.375
12138.75
12094.375
12113.75
12081.875
12117.5
12031.25
12067.5
11993.125
11975.625
11966.25
11963.75
12299.375
12477.5
13269.375
12870.0
12225.0
12148.75
12071.25
12123.125
12035.0
12056.25
12005.625
11911.875
11922.5
11400.625
11338.125
11696.875
11875.625
11852.5
11883.125
12282.5
12420.0
13210.0
12880.625
12301.875
12128.75
12082.5
12120.0
12031.875
12076.25
12000.625
12003.125
11845.625
11466.875
11365.625
11682.5
11874.375
11810.625
11811.875
12287.5
12456.25
13162.5
12821.25
12256.875
12167.5
12041.875
12056.25
12106.875
12095.0
12013.125
11921.25
11948.125
11485.625
11431.875
11752.5
11875.0
11826.875
11800.0
12270.0
12423.125
13091.25
12723.125
12244.375
12174.375
12068.75
12130.625
12043.125
12106.875
12010.0
11928.75
11952.5
11534.375
11398.125
11768.75
11885.625
11818.75
11851.875
12296.25
12425.0
13121.25
12790.625
12251.875
12103.125
12123.75
12068.75
12116.25
12086.875
12032.5
11926.25
11913.75
11572.5
11346.875
11789.375
11836.875
11833.75
11737.5
12285.0
12471.25
13183.125
12808.125
12231.875
12132.5
12130.625
12115.0
12050.0
12020.0
12009.375
11948.75
11830.625
11486.875
11330.0
11743.75
11896.25
11809.375
11866.25
12286.875
12441.25
13176.875
12775.625
12278.75
12103.125
12109.375
12095.625
12125.0
12060.625
12001.25
11978.75
11866.25
11448.125
11342.5
11767.5
11823.125
11808.75
11828.125
12208.125
12166.25
12236.25
12278.125
12212.5
12145.0
12146.875
12146.25
12150.625
12023.125
11998.75
12076.25
11901.875
11899.375
11905.0
12021.25
11929.375
11925.0
11916.25
12177.5
12162.5
12151.875
12086.875
11868.75
11961.875
12053.75
12086.25
12128.75
12113.125
12116.875
12121.25
12103.75
12061.25
12008.125
12016.25
11983.125
11997.5
11925.625
12295.0
12445.625
13141.25
12712.5
12206.875
12132.5
12071.875
12087.5
12116.25
12045.625
11999.375
12036.875
11916.25
11567.5
11256.875
11697.5
11885.0
11848.75
11866.25
12301.875
12419.375
13092.5
12746.875
12201.25
12079.375
12106.875
12108.75
12095.625
12059.375
11988.125
12020.625
11848.125
11468.75
11450.625
11818.75
11898.75
11856.875
11911.875
12236.25
12210.0
12263.125
12154.375
12034.375
11997.5
12063.125
12018.75
12110.0
12044.375
12085.625
12040.625
12022.5
11983.125
11985.0
12016.25
12002.5
12042.5
11968.75
12286.875
12427.5
13107.5
12745.625
12140.625
12110.625
12109.375
12092.5
12131.875
12109.375
12026.25
12019.375
11858.125
11476.875
11378.125
11813.75
11913.125
11895.0
11949.375
12277.5
12405.0
13041.875
12794.375
12175.625
12115.625
12123.75
12104.375
12082.5
12076.875
12027.5
11966.25
11810.0
11459.375
11451.25
11787.5
11938.75
11916.875
11956.875
12181.875
12128.75
12153.125
12129.375
11967.5
12006.25
12124.375
12074.375
12093.75
12055.0
12136.25
12086.875
12056.875
12030.625
12067.5
12058.75
12008.125
12030.625
12051.25
12291.875
12423.125
13076.875
12716.875
12158.125
12063.125
12110.625
12116.25
12120.625
12072.5
12010.0
11876.875
11870.0
11431.875
11460.625
11800.625
11891.25
11951.25
12003.125
12268.125
12395.625
13029.375
12706.875
12190.0
12133.75
12118.75
12114.375
12071.875
12065.625
12024.375
11962.5
11885.625
11518.125
11403.125
11783.75
11916.25
11919.375
12001.875
12275.0
12395.0
12983.125
12741.875
12116.25
12090.0
12072.5
12105.625
12055.0
12084.375
11958.75
12011.25
11871.25
11574.375
11493.75
11780.0
11865.625
11894.375
11958.125
12172.5
12126.25
12122.5
12048.75
11837.5
11925.0
12092.5
12104.375
12126.25
12090.625
12155.0
12143.75
12123.75
12051.875
12037.5
12061.25
12017.5
12013.75
12030.625
12267.5
12396.25
13052.5
12719.375
12156.875
12103.125
12098.75
12096.875
12108.125
12071.875
11995.625
11987.5
11911.25
11494.375
11399.375
11763.125
11855.625
11916.875
11988.75
12282.5
12431.875
13005.625
12745.625
12136.25
12124.375
12111.25
12109.375
12062.5
12066.875
11990.0
11969.375
11911.875
11546.25
11395.625
11813.125
11803.125
11943.125
11996.25
12225.625
12208.125
12253.125
12142.5
12008.125
12034.375
12040.0
12081.875
12117.5
12123.125
12075.0
12071.875
11967.5
11902.5
12011.25
11978.75
11955.0
12002.5
12016.875
12178.75
12148.75
12123.75
12054.375
11803.75
11906.25
12052.5
12057.5
12118.75
12143.75
12120.0
12128.125
12136.25
12108.75
12033.125
12030.0
11981.25
12026.25
12026.875
12294.375
12447.5
13107.5
12762.5
12161.25
12086.25
12088.75
12104.375
12048.75
12075.625
11998.75
11938.75
11960.625
11393.75
11389.375
11769.375
11896.875
11869.375
11933.75
12270.625
12440.625
13090.625
12761.25
12215.0
12166.25
12059.375
12111.25
12056.25
12080.0
12008.75
11998.125
11873.125
11519.375
11305.625
11810.0
11921.25
11876.875
11897.5
12281.25
12402.5
13055.0
12743.125
12138.75
12106.875
12100.625
12102.5
12033.75
12067.5
12060.625
11960.625
11909.375
11546.25
11463.125
11756.25
11910.625
11885.625
11855.0
12232.5
12200.0
12278.125
12087.5
11830.625
11927.5
12077.5
12056.875
12103.125
12097.5
12041.875
12098.75
12004.375
12010.0
12024.375
12025.0
11993.75
11946.875
11917.5
12174.375
12118.125
12131.25
12022.5
11753.75
11826.25
12038.75
12118.125
12110.625
12117.5
12146.25
12151.25
12130.0
12072.5
12086.25
12026.25
11980.625
12013.75
12002.5
12283.125
12433.125
13086.25
12841.875
12149.375
12098.125
12106.25
12098.125
12039.375
12105.0
12053.125
11991.875
11863.125
11555.0
11353.125
11772.5
11896.875
11878.125
11831.25
12285.0
12397.5
13042.5
12771.875
12150.625
12107.5
12130.0
12013.75
12064.375
12033.125
11865.625
11833.75
11706.25
11649.375
11703.125
11870.0
11941.25
11878.75
11877.5
12155.0
12116.875
12123.125
12036.25
11780.0
11888.75
12060.625
12068.75
12107.5
12175.0
12160.625
12090.0
12136.25
12042.5
12059.375
12047.5
12041.25
12029.375
11991.25
12154.375
12132.5
12136.25
11985.625
11776.25
11816.875
12015.625
12105.625
12105.625
12098.125
12191.25
12155.0
12155.625
12048.75
12031.25
11998.75
11974.375
12023.125
11997.5
12293.125
12446.25
13211.875
12905.625
12153.75
12061.25
12045.0
12110.625
12045.625
12070.0
11991.875
12018.75
11838.75
11486.25
11276.875
11801.25
11875.625
11823.75
11891.25
12281.875
12431.875
13171.875
12934.375
12165.625
12050.625
12093.125
12128.125
11999.375
12073.75
12063.125
11980.0
11940.0
11515.0
11324.375
11699.375
11866.25
11856.875
11811.875
12181.25
12126.25
12181.25
11991.25
11709.375
11836.25
12081.25
12075.0
12070.0
12096.875
12150.0
12176.875
12089.375
12073.125
12106.25
12022.5
11985.0
11990.625
11991.875
12293.75
12473.75
13243.75
12921.25
12150.0
12095.0
12059.375
12122.5
12090.625
11995.625
12026.875
11983.125
11903.75
11326.25
11288.125
11704.375
11832.5
11820.625
11884.375
12288.125
12444.375
13209.375
12961.25
12183.75
12061.875
12071.25
