11781.25
11383.75
9863.75
9463.75
11141.25
11285.625
11441.25
11470.0
12638.125
13029.375
15036.25
15236.875
13360.0
12566.25
12382.5
12480.0
12320.0
12190.625
11968.75
11810.0
11343.75
9718.125
9863.75
11030.625
11240.0
11405.625
11478.125
12607.5
13001.25
15096.875
15258.75
13330.0
12593.75
12438.125
12395.625
12300.625
12180.0
11981.875
11796.25
11296.25
9782.5
9782.5
11208.125
11275.625
11473.75
11437.5
12325.0
12231.875
12325.625
12447.5
12341.875
12249.375
12288.125
12327.5
12377.5
12351.875
12206.875
12097.5
12050.0
11834.375
11915.0
11973.125
11764.375
11850.625
11858.125
12645.0
13079.375
15196.25
15239.375
13268.75
12538.125
12313.125
12396.25
12303.75
12216.25
11994.375
11776.25
11337.5
9869.375
9699.375
10965.0
11299.375
11528.125
11485.625
12665.0
13035.625
15078.125
15260.0
13340.625
12645.0
12465.625
12426.25
12386.875
12107.5
11890.625
11817.5
11376.875
9808.125
9845.0
11036.875
11271.875
11562.5
11300.625
12588.125
12968.75
15002.5
15176.25
13365.625
12538.75
12390.625
12406.25
12343.75
12108.125
11968.125
11863.75
11433.125
9903.125
9664.375
11100.625
11250.0
11523.125
11370.0
12316.875
12248.125
12308.125
12443.125
12423.75
12237.5
12360.0
12418.125
12331.875
12255.625
12157.5
12054.375
11936.875
11898.125
11951.25
11905.0
11777.5
11903.75
11838.75
12665.0
13027.5
15155.625
15367.5
13383.125
12589.375
12376.25
12402.5
12334.375
12117.5
11981.25
11844.375
11275.625
9566.875
9766.875
10985.0
11387.5
11502.5
11340.625
12668.75
13030.0
15131.25
15401.875
13336.25
12533.125
12414.375
12383.75
12311.25
12141.25
11966.25
11796.25
11377.5
9795.0
9607.5
11211.25
11240.0
11386.875
11447.5
12654.375
13008.125
15108.75
15260.0
13338.125
12574.375
12445.625
12545.0
12329.375
12158.75
11960.625
11928.75
11315.0
9856.25
9706.875
11042.5
11279.375
11535.625
11170.625
12508.75
12438.75
12643.75
12788.75
12500.625
12436.25
12487.5
12563.125
12386.875
12389.375
12236.875
12005.0
11789.375
11635.0
11694.375
11720.625
11589.375
11670.625
11540.0
12686.25
13132.5
15233.125
15437.5
13374.375
12601.25
12409.375
12486.25
12393.125
12208.125
11933.125
11875.0
11375.625
9709.375
9678.75
11050.625
11187.5
11266.25
11330.0
12652.5
13084.375
15128.75
15349.375
13371.875
12581.875
12458.75
12510.625
12384.375
12181.25
11933.125
11898.125
11453.125
9883.75
9817.5
10946.25
11238.125
11297.5
11159.375
12385.625
12406.25
12783.125
13064.375
12664.375
12555.0
12570.0
12586.875
12474.375
12361.875
12163.75
12046.25
11820.0
11458.75
11482.5
11659.375
11601.25
11802.5
11479.375
12316.25
12272.5
12316.25
12441.875
12496.875
12326.875
12468.75
12495.625
12374.375
12375.0
12191.875
12052.5
11858.125
11798.75
11798.75
11835.625
11671.25
11748.75
11702.5
12656.875
12908.125
14410.625
14418.75
13008.125
12507.5
12463.75
12439.375
12322.5
12135.0
12053.75
11881.875
11508.125
10353.125
10331.875
11340.0
11358.75
11541.875
11396.25
12463.125
12338.125
12505.0
12625.625
12528.75
12439.375
12376.25
12496.25
12411.25
12235.625
12166.875
12071.875
11803.125
11618.125
11736.25
11757.5
11535.0
11710.0
11640.0
12678.125
13086.25
15401.25
15468.125
13348.125
12535.0
12379.375
12406.25
12420.625
12143.75
11948.125
11885.625
11381.25
9871.25
9515.0
11089.375
11113.125
11318.125
11153.75
12360.0
12271.875
12350.625
12499.375
12457.5
12341.875
12317.5
12485.0
12340.625
12311.875
12200.0
12080.0
11885.625
11781.875
11812.5
11846.25
11736.875
11795.0
11724.375
12675.625
13084.375
15291.25
15476.25
13351.875
12557.5
12431.25
12464.375
12305.625
12136.25
11945.0
11884.375
11326.875
9732.5
9483.125
11040.0
11191.25
11408.125
11256.875
12511.25
12429.375
12694.375
12925.625
12656.875
12548.125
12473.75
12456.875
12295.625
12263.75
12180.625
12018.125
11798.125
11475.0
11488.75
11790.0
11608.125
11638.125
11572.5
12682.5
13118.125
15305.0
15500.0
13381.875
12577.5
12421.875
12378.125
12356.875
12106.25
11931.875
11674.375
11263.75
9718.125
9694.375
10972.5
11284.375
11425.625
11528.75
12671.875
13098.125
15250.0
15440.625
13341.25
12608.75
12391.25
12418.75
12380.625
12241.875
11953.75
11903.125
11425.625
9681.875
9786.875
10882.5
11279.375
11395.0
11173.75
12356.25
12245.0
12345.0
12471.25
12543.75
12317.5
12341.875
12447.5
12315.0
12313.125
12122.5
12103.75
11979.375
11865.625
11815.625
11883.75
11702.5
11771.875
11759.375
12681.875
13139.375
15215.625
15528.125
13444.375
12611.25
12417.5
12458.125
12364.375
12155.625
11920.0
11864.375
11279.375
9595.625
9763.125
11050.625
11183.125
11310.625
11359.375
12689.375
13106.25
15200.0
15524.375
13365.625
12552.5
12476.25
12480.0
12345.625
12227.5
11933.75
11973.75
11463.125
9710.625
9530.0
11040.0
11178.75
11351.25
11213.75
12703.75
13077.5
15085.625
15441.25
13283.125
12602.5
12454.375
12397.5
12388.125
12249.375
12082.5
11796.875
11418.125
9841.25
9673.75
10978.75
11295.625
11532.5
11073.125
12723.75
13174.375
15300.0
15454.375
13355.0
12554.375
12383.125
12406.25
12354.375
12140.625
12135.0
11820.625
11277.5
9740.625
9508.125
11015.0
11261.875
11360.625
11387.5
12706.25
13153.75
15224.375
15494.375
13342.5
12565.0
12382.5
12503.75
12380.625
12223.75
12018.125
11902.5
11395.625
9680.0
9523.75
10991.25
11328.75
11235.0
11308.75
12700.625
13061.875
15088.75
15335.625
13293.125
12613.125
12476.25
12517.5
12331.25
12170.0
12084.375
11875.0
11423.125
9793.75
9625.0
11190.625
11158.125
11372.5
11200.625
12505.0
12389.375
12556.875
12738.125
12666.875
12568.75
12583.125
12583.75
12372.5
12277.5
12196.875
12135.625
11812.5
11730.625
11587.5
11771.875
11651.875
11650.0
11471.875
12365.625
12263.75
12388.125
12493.125
12490.0
12353.125
12400.0
12427.5
12342.5
12283.125
12143.125
12136.875
12002.5
11863.125
11853.75
11860.0
11701.875
11721.25
11691.875
12717.5
13123.125
15266.875
15410.625
13353.125
12568.125
12450.0
12432.5
12342.5
12178.125
12061.875
11779.375
11401.875
9661.875
9531.875
11086.875
11225.625
11299.375
11459.375
12716.25
13164.375
15243.125
15494.375
13326.875
12614.375
12446.25
12463.75
12329.375
12223.125
11985.625
11895.625
11337.5
9687.5
9652.5
11071.875
11195.0
11273.75
11349.375
12691.25
13116.875
15153.75
15509.375
13454.375
12646.875
12487.5
12438.125
12344.375
12269.375
12001.875
11786.875
11367.5
9718.75
9665.625
11045.0
11145.0
11428.125
11097.5
12551.25
12515.0
12773.75
13011.25
12725.625
12563.75
12541.25
12445.625
12275.625
12232.5
12108.125
11994.375
11748.125
11586.875
11647.5
11698.125
11584.375
11548.125
11536.875
12730.625
13166.25
15188.75
15603.75
13413.125
12625.625
12444.375
12400.625
12362.5
12183.125
12129.375
11811.25
11407.5
9861.875
9608.75
11106.25
11140.0
11370.0
11207.5
12689.375
13096.25
15012.5
15326.25
13386.25
12650.625
12416.25
12501.25
12412.5
12148.125
12140.625
11885.625
11435.625
10095.0
9593.125
11175.625
11147.5
11375.0
11115.0
12374.375
12283.75
12404.375
12539.375
12492.5
12270.625
12393.125
12496.875
12292.5
12259.375
12161.875
12050.625
12000.0
11850.0
11925.625
11917.5
11710.625
11743.75
11698.125
12665.625
13140.625
15200.625
15502.5
13361.25
12496.875
12372.5
12426.25
12252.5
12163.125
11986.875
11853.125
11370.625
9820.0
9497.5
11051.875
11203.75
11406.25
11217.5
12659.375
13059.375
15077.5
15373.125
13406.875
12644.375
12415.0
12432.5
12342.5
12166.875
12115.0
11903.75
11436.875
9895.625
9856.875
11073.75
11236.875
11440.0
10993.125
12702.5
13166.25
15213.75
15438.125
13301.875
12630.0
12460.625
12461.25
12352.5
12266.25
11988.75
11885.0
11430.625
9594.375
9793.75
11093.125
11136.25
11381.25
11208.75
12734.375
13143.125
15128.125
15272.5
13355.0
12613.75
12430.0
12483.75
12452.5
12151.875
12048.125
11853.125
11439.375
9863.75
9786.25
11092.5
11152.5
11468.75
11127.5
12524.375
12419.375
12702.5
12866.875
12652.5
12550.0
12529.375
12553.75
12391.875
12313.75
12188.75
12107.5
11871.25
11565.0
11661.875
11816.25
11611.25
11534.375
11410.0
12730.625
13238.125
15292.5
15388.125
13418.75
12582.5
12403.75
12442.5
12322.5
12240.625
12040.625
11751.875
11275.625
9662.5
9562.5
11087.5
11166.875
11400.0
11436.875
12715.0
13133.75
15195.0
15510.0
13362.5
12586.875
12512.5
12446.875
12346.875
12179.375
12040.625
11820.0
11318.75
9733.75
9576.25
11083.75
11211.875
11385.625
11240.0
12550.0
12480.625
12754.375
12777.5
12602.5
12650.0
12471.25
12548.125
12111.25
12276.25
12155.625
12108.125
11814.375
11534.375
11515.0
11818.125
11621.875
11548.125
11435.625
12672.5
13105.0
15270.0
15346.25
13448.125
12559.375
12500.625
12404.375
12301.25
12080.0
11953.75
11669.375
11306.25
9589.375
9683.125
11061.875
11292.5
11464.375
11487.5
12639.375
13080.625
15315.0
15490.0
13355.0
12611.25
12430.0
12482.5
12431.875
12240.625
12091.25
11775.0
11409.375
9705.625
9471.25
11105.0
11249.375
11333.75
11225.625
12718.75
13087.5
15235.625
15526.875
13456.875
12605.625
12482.5
12449.375
12361.875
12206.875
12121.875
11852.5
11417.5
9790.625
9664.375
11075.625
11178.75
11201.25
11226.875
12548.75
12448.125
12735.625
12866.25
12701.25
12581.875
12500.0
12542.5
12420.625
12400.0
12180.0
12143.75
11825.0
11583.125
11613.125
11876.875
11634.375
11565.625
11391.25
12703.75
13186.25
15241.25
15455.0
13357.5
12622.5
12431.25
12411.25
12395.0
12332.5
12056.875
11908.125
11324.375
9764.375
9720.625
11167.5
11140.0
11247.5
11271.875
12675.625
13089.375
15105.0
15532.5
13384.375
12715.0
12450.625
12465.0
12320.0
12198.125
12013.125
11828.125
11433.75
9734.375
9893.75
10863.125
11284.375
11332.5
11211.875
12611.25
13059.375
15036.25
15381.25
13350.0
12690.0
12558.125
12451.875
12398.125
12178.75
12021.875
11836.25
11411.25
10109.375
9554.375
11127.5
11226.25
11431.875
11136.875
12508.125
12458.75
12721.25
12813.75
12719.375
12588.125
12535.625
12516.875
12388.75
12273.125
12244.375
12102.5
11917.5
11533.125
11603.75
11815.0
11620.625
11598.125
11458.75
12670.625
13136.875
15205.625
15442.5
13379.375
12607.5
12397.5
12480.0
12355.625
12210.0
11965.0
11772.5
11383.75
9796.875
9626.875
11150.0
11250.625
11418.75
11217.5
12657.5
13070.0
15157.5
15388.75
13465.0
12533.75
12488.125
12533.125
12331.875
12201.875
12035.0
11838.125
11378.75
9791.875
9633.125
11085.0
11268.125
11390.0
11267.5
12431.25
12400.0
12688.125
12820.625
12599.375
12481.875
12495.0
12338.125
12262.5
12295.0
12125.625
12123.75
11725.0
11722.5
11646.25
11800.0
11701.25
11650.0
11530.0
12320.625
12269.375
12379.375
12533.125
12528.125
12327.5
12325.0
12430.625
12154.375
12165.625
12071.875
12065.625
11922.5
11823.75
11878.75
11878.75
11718.125
11780.0
11729.375
12564.375
12997.5
14715.625
14880.0
13135.0
12471.25
12433.75
12441.25
12337.5
12172.5
12006.875
11742.5
11536.25
10026.875
10078.75
11176.875
11358.75
11470.0
11575.625
12599.375
12923.75
14853.125
15033.75
13257.5
12655.0
12471.25
12531.875
12389.375
12154.375
11976.875
11801.875
11462.5
10123.75
10045.0
11158.75
11308.75
11469.375
11234.375
12562.5
12976.25
15016.875
15251.25
13340.0
12701.875
12450.625
12516.875
12381.875
12201.25
11945.0
11820.0
11417.5
10006.25
9768.125
11130.0
11275.0
11240.0
11267.5
12503.125
12473.75
12698.75
12878.75
12650.625
12581.25
12633.125
12588.75
12404.375
12281.25
12190.0
12040.0
11786.875
11553.125
11600.0
11663.125
11540.0
11586.875
11549.375
12326.875
12234.375
12345.625
12494.375
12599.375
12331.25
12347.5
12380.0
12141.25
12182.5
12112.5
12040.625
11898.125
11817.5
11746.875
11900.0
11750.0
11769.375
11740.625
12607.5
13055.625
15079.375
15426.25
13280.625
12582.5
12512.5
12418.125
12358.75
12169.375
12005.625
11755.625
11374.375
10011.25
9436.25
11133.125
11225.0
11480.0
11253.125
12665.625
13058.125
15019.375
15331.25
13395.0
12721.875
12455.0
12548.125
12402.5
12148.75
11924.375
11858.125
11455.625
9743.125
9900.625
11127.5
11188.75
11262.5
11267.5
12641.25
12996.875
14871.25
15116.25
13320.625
12629.375
12465.0
12505.0
12487.5
12156.875
11918.75
11816.875
11527.5
10081.875
9970.625
11210.0
11255.625
11349.375
11235.625
12498.75
12529.375
12993.125
13031.25
12688.75
12407.5
12416.875
12431.875
12366.875
12210.0
12040.625
12002.5
11761.25
11358.75
11560.625
11674.375
11680.0
11601.25
11670.0
12648.125
13055.0
15024.375
15131.25
13285.0
12515.0
12386.875
12444.375
12343.75
12100.625
11956.875
11814.375
11523.75
9872.5
9888.125
11202.5
11276.25
11356.25
11478.75
12656.25
13008.75
14821.875
14957.5
13195.625
12528.125
12387.5
12351.25
12354.375
12066.875
11976.25
11810.0
11511.875
9988.125
10096.25
11193.125
11366.875
11513.75
11553.75
12318.75
12258.125
12338.75
12408.125
12335.625
12327.5
12270.625
12276.875
12221.25
12213.125
12120.0
12118.125
12076.875
11963.75
11993.125
11960.0
11866.25
11833.75
11810.0
12648.125
13064.375
14888.75
14936.875
13208.75
12456.875
12373.75
12420.0
12317.5
12111.25
12010.625
11936.875
11345.0
10036.875
9871.25
11141.25
11357.5
11561.875
11596.25
12553.75
12948.75
14715.0
14912.5
13220.625
12501.875
12383.125
12408.125
12276.875
12119.375
11936.25
11876.25
11509.375
9943.75
10061.25
11315.0
11383.75
11487.5
11623.75
12616.25
12990.0
14835.625
14903.125
13186.875
12521.25
12383.75
12384.375
12235.625
12102.5
11990.0
11861.875
11465.0
10045.625
10050.0
11238.75
11436.25
11650.0
11496.25
12456.25
12407.5
12660.0
12734.375
12590.625
12360.0
12316.25
12323.75
12245.0
12183.75
12123.75
11984.375
11825.625
11706.25
11788.125
11801.25
11741.875
11845.0
11773.75
12643.125
13025.625
14825.625
14898.75
13064.375
12466.25
12389.375
12299.375
12255.625
12133.125
11998.125
11911.25
11410.0
9898.125
10153.125
11097.5
11323.125
11587.5
11811.875
12588.125
12908.75
14648.75
14846.875
13133.125
12482.5
12366.25
12336.875
12281.875
12198.75
11955.0
11808.75
11468.125
10064.375
10058.75
11311.875
11213.75
11586.25
11793.75
12458.75
12426.875
12632.5
12683.75
12513.75
12383.75
12391.875
12350.0
12192.5
12211.875
12247.5
12033.125
11750.0
11853.125
11833.75
11911.875
11660.625
11751.875
11803.75
12610.625
12999.375
14814.375
14853.75
13125.625
12430.625
12294.375
12344.375
12218.125
12129.375
11951.875
11744.375
11499.375
9897.5
9989.375
11260.625
11335.0
11630.625
11835.0
12643.125
12995.0
14759.375
14985.0
13152.5
12510.625
12401.875
12442.5
12246.25
12144.375
11933.125
11854.375
11370.0
9903.125
10065.625
11142.5
11235.0
11583.75
11772.5
12618.125
13031.25
14843.125
15031.875
13215.625
12510.0
12339.375
12410.0
12265.625
12198.75
11928.125
11868.125
11455.0
9912.5
9973.125
11290.625
11123.125
11483.125
11706.25
12686.875
13101.25
15026.875
15045.625
13258.75
12508.125
12325.625
12416.875
12293.125
12174.375
11941.25
11816.25
11350.625
9830.625
9865.0
11047.5
11447.5
11486.25
11623.75
12686.25
13008.125
14995.0
15164.375
13228.75
12543.75
12470.0
12458.75
12276.25
12204.375
11978.125
11886.25
11477.5
9940.625
9842.5
11151.25
11285.625
11385.0
11526.875
12699.375
13112.5
15045.625
15156.25
13375.625
12488.75
12398.125
12489.375
12327.5
12155.0
11961.25
11856.25
11455.625
9821.25
9678.125
11029.375
11406.25
11436.25
11556.875
12676.25
13081.25
15068.75
15282.5
13301.25
12566.875
12396.875
12445.625
12275.0
12248.75
11997.5
11874.375
11428.125
9804.375
9806.875
11026.875
11263.125
11418.75
11500.0
12667.5
13066.875
15023.125
15316.875
13243.75
12568.75
12410.625
12388.75
12356.25
12251.875
11995.0
11885.0
11449.375
9847.5
9821.25
11090.625
11228.75
11338.75
11431.25
12658.75
13090.0
14947.5
15310.0
13343.75
12676.875
12441.875
12454.375
12350.0
12151.875
11969.375
11922.5
11437.5
9830.0
9757.5
11273.125
11201.875
11361.875
11443.75
12508.125
12464.375
12773.125
12841.25
12588.75
12461.875
12470.0
12455.0
12304.375
12280.0
12234.375
12100.0
11833.75
11696.875
11688.125
11786.25
11613.125
11650.0
11605.0
12357.5
12302.5
12377.5
12454.375
12453.75
12318.125
12376.875
12410.625
12346.25
12346.875
12205.625
12136.875
12002.5
11850.0
11850.625
11858.125
11750.625
11795.0
11750.625
12671.875
13111.25
15028.75
15231.25
13253.125
12556.25
12436.25
12455.625
12340.0
12205.625
12015.0
11870.0
11344.375
10020.0
9870.0
11090.0
11228.125
11398.125
11436.875
12308.75
12268.125
12355.625
12428.75
12390.625
12371.875
12383.75
12356.875
12254.375
12282.5
12261.25
12100.625
12058.125
11826.875
11741.875
11908.75
11888.75
11852.5
11831.25
12241.25
12216.875
12276.25
12169.375
12226.25
12318.75
12314.375
12270.625
12198.125
12216.875
12182.5
12150.0
12064.375
11895.625
11917.5
11981.875
11976.875
11911.25
11881.25
12294.375
12236.25
12331.25
12463.125
12383.75
12364.375
12440.625
12374.375
12383.125
12336.25
12181.875
12161.875
11996.875
11767.5
11740.0
11802.5
11781.25
11752.5
11673.75
12708.125
13131.25
15171.875
15219.375
13260.0
12595.0
12397.5
12461.875
12321.875
12186.875
11960.625
11843.75
11445.625
9868.75
9634.375
10988.125
11282.5
11423.125
11528.125
12677.5
13103.125
15158.75
15405.0
13309.375
12602.5
12407.5
12451.25
12410.625
12147.5
12020.625
11742.5
11403.75
9814.375
9581.25
11045.0
11258.125
11343.125
11496.25
12527.5
12453.125
12647.5
12731.25
12771.875
12641.875
12518.75
12483.75
12417.5
12319.375
12229.375
12050.625
11786.875
11575.625
11643.125
11668.75
11620.0
11671.875
11546.25
12498.125
12435.0
12680.625
12815.625
12628.75
12421.875
12462.5
12397.5
12408.75
12344.375
12207.5
11931.875
11877.5
11611.25
11571.25
11801.875
11572.5
11651.25
11591.875
12671.25
13155.625
15126.875
15503.125
13291.25
12601.25
12446.875
12425.0
12426.875
12173.75
11971.25
11824.375
11399.375
9655.0
9715.625
11009.375
11212.5
11433.75
11527.5
12347.5
12288.125
12376.25
12411.25
12545.625
12413.75
12468.125
12556.875
12395.625
12374.375
12202.5
12180.0
11937.5
11755.0
11764.375
11818.125
11671.25
11736.875
11713.75
12700.0
13096.875
15218.125
15652.5
13431.875
12571.875
12476.25
12454.375
12330.625
12199.375
11936.875
11838.75
11339.375
9648.75
9816.875
10886.875
11217.5
11290.0
11306.875
12520.625
12456.25
12748.75
12875.0
12662.5
12645.625
12533.125
12550.625
12465.0
12495.0
12228.125
11969.375
11707.5
11491.875
11551.875
11712.5
11539.375
11583.125
11486.875
12387.5
12305.0
12421.25
12532.5
12495.625
12386.875
12443.125
12567.5
12448.75
12301.875
12223.75
12083.75
11841.25
11826.25
11845.0
11894.375
11671.25
11730.625
11721.25
12687.5
13145.0
15318.125
15571.25
13290.0
12608.75
12451.25
12443.125
12290.0
12166.25
11874.375
11848.125
11325.625
9673.125
9710.0
10989.375
11201.875
11345.625
11518.125
12699.375
13149.375
15278.75
15670.0
13414.375
12621.25
12389.375
12453.125
12288.75
12255.625
12006.25
11941.25
11293.75
9747.5
9651.875
11064.375
11121.875
11368.125
11275.625
12671.875
13129.375
15223.125
15641.875
13433.125
12664.375
12483.125
12472.5
12370.625
12200.625
11992.5
11866.875
11551.875
9745.0
9781.875
11008.75
11101.875
11276.875
11228.75
12548.75
12498.75
12764.375
12911.875
12801.25
12545.625
12611.25
