11904.375
12244.375
12479.375
12580.625
12541.25
12488.75
12416.25
12255.0
12118.75
12104.375
11631.875
9660.625
9534.375
10936.875
11649.375
11681.875
11837.5
11945.625
12098.125
12253.125
12460.0
14033.75
14532.5
13101.875
12775.625
12675.625
12476.25
12155.625
12098.125
11653.75
9730.0
9579.375
10977.5
11642.5
11729.375
11906.875
12013.75
12067.5
12308.75
12551.875
14674.375
14440.625
12811.25
12613.75
12614.375
12383.75
12145.625
12113.75
12031.875
12021.25
11822.5
11726.875
11711.875
11686.875
11763.75
11769.375
11816.25
12080.0
12240.0
12280.625
12425.625
12441.25
12415.0
12403.75
12288.75
12116.875
12116.875
11661.875
9653.125
9583.75
10918.75
11621.875
11797.5
11980.0
11990.0
12068.75
12273.75
12451.25
13955.625
14603.125
12939.375
12747.5
12686.25
12388.75
12148.125
12110.0
11671.875
9729.375
9548.125
10884.375
11616.875
11717.5
11940.625
11970.625
12091.25
12321.875
12475.0
13961.875
14481.875
12992.5
12801.875
12726.875
12456.25
12155.625
12110.0
11660.0
9728.125
9608.75
10916.875
11616.25
11639.375
11899.375
11933.125
12074.375
12271.25
12541.25
13966.25
14347.5
12878.125
12773.75
12741.875
12488.125
12139.375
12109.375
11694.375
9836.25
9695.0
10961.875
11655.0
11808.75
11953.75
12028.75
12150.0
12296.875
12450.625
14274.375
14385.625
12760.0
12606.25
12630.0
12475.625
12143.75
12111.25
12054.375
12053.125
11945.625
11823.125
11769.375
11766.25
11730.625
11690.625
11747.5
12016.25
12226.875
12354.375
12415.625
12406.875
12426.25
12337.5
12228.75
12113.125
12100.0
11651.25
9750.625
9606.25
10936.25
11647.5
11775.0
11936.25
11996.25
12046.875
12171.875
12440.0
14038.75
14480.0
12911.875
12762.5
12711.25
12468.75
12164.375
12107.5
11652.5
9571.25
9665.625
10948.75
11519.375
11658.75
11912.5
11928.75
12013.75
12281.875
12558.125
14156.875
14428.125
12958.125
12776.875
12799.375
12524.375
12165.625
12109.375
11703.75
9594.375
9688.75
10965.625
11533.75
11668.75
11861.25
11866.875
12085.0
12233.125
12660.625
14685.0
14070.625
12690.625
12611.875
12653.75
12516.875
12179.375
12115.625
11951.25
11958.125
11743.125
11593.75
11528.125
11480.625
11556.875
11401.25
11606.25
11855.625
12220.0
12495.0
12635.625
12572.5
12568.125
12565.625
12353.125
12141.25
12108.75
11620.625
9540.0
9503.125
10897.5
11630.625
11748.125
11971.875
11986.875
12111.25
12301.875
12578.125
14016.875
14520.625
12963.75
12846.25
12670.0
12392.5
12145.0
12107.5
11627.5
9348.75
9520.625
10959.375
11526.25
11629.375
11843.75
11955.0
12034.375
12263.75
12907.5
13995.0
14335.625
12940.0
12862.5
12835.0
12491.875
12160.625
12115.625
11982.5
11893.125
11817.5
11558.125
11641.25
11675.0
11734.375
11640.625
11698.125
11976.25
12175.0
12433.75
12489.375
12490.625
12534.375
12474.375
12311.25
12116.25
12113.125
12052.5
12050.0
11941.25
11846.875
11833.125
11759.375
11858.125
11773.125
11865.0
12110.625
12171.875
12230.0
12381.875
12341.875
12363.125
12310.0
12213.75
12106.875
12105.0
11632.5
9256.875
9570.0
11006.25
11683.75
11813.75
11956.25
12055.625
12158.125
12328.125
12745.625
14093.75
14448.75
12849.375
12703.75
12696.25
12408.75
12154.375
12110.0
11655.0
9340.0
9572.5
10961.25
11657.5
11767.5
11947.5
11997.5
12046.25
12345.625
12758.125
14070.625
14405.0
12890.625
12733.125
12770.625
12467.5
12133.75
12108.75
11633.75
9309.375
9565.0
10978.75
11626.875
11704.375
12100.625
12085.625
12165.625
12335.0
12626.25
14308.125
14439.375
12851.25
12711.25
12765.0
12420.0
12156.875
12115.0
11613.75
9415.0
9653.75
11092.5
11646.25
11863.75
11990.0
11980.0
12122.5
12428.75
12697.5
14653.75
13998.75
12681.25
12545.625
12590.0
12415.0
12162.5
12111.25
12070.625
12040.0
11987.5
11891.25
11843.125
11877.5
11870.0
11852.5
11900.625
12017.5
12167.5
12252.5
12313.125
12340.625
12398.125
12355.0
12229.375
12098.125
12118.75
11617.5
9248.125
9525.625
10906.25
11706.875
11928.125
11964.375
12003.125
12131.875
12371.25
12710.625
14097.5
14488.75
12895.625
12731.25
12668.75
12420.625
12156.25
12107.5
11633.75
9339.375
9427.5
10896.875
11654.375
11826.875
11950.625
12030.625
12081.875
12340.625
12771.875
14076.25
14462.5
12875.0
12698.125
12734.375
12433.75
12153.125
12100.625
11630.0
9341.875
9536.25
10836.875
11687.5
11764.375
11955.0
11996.875
12117.5
12360.0
12670.625
14215.625
14326.875
12863.75
12751.25
12778.125
12454.375
12176.875
12114.375
12027.5
11956.875
11723.125
11638.75
11662.5
11476.25
11758.75
11640.625
11700.0
12046.25
12145.625
12337.5
12491.25
12486.875
12570.625
12561.25
12338.75
12125.625
12101.25
11601.25
9422.5
9480.0
10865.0
11775.0
11886.25
12021.25
12122.5
12159.375
12337.5
12638.125
14055.625
14456.875
12850.625
12700.0
12691.25
12405.0
12166.875
12112.5
11636.25
9386.875
9390.0
10883.125
11690.0
11810.625
11999.375
12071.25
12253.75
12362.5
12648.125
14108.75
14385.0
12886.875
12780.0
12720.625
12445.0
12171.25
12109.375
11655.625
9387.5
9410.0
10921.25
11680.0
11791.25
11959.375
12000.0
12092.5
12291.25
12775.0
13970.625
14420.0
12816.25
12787.5
12804.375
12510.625
12168.75
12115.625
12019.375
11973.125
11865.0
11686.875
11610.0
11591.875
11660.625
11665.0
11605.625
11958.125
12055.625
12346.25
12511.875
12446.25
12544.375
12537.5
12341.875
12144.375
12113.75
12048.75
12002.5
11925.625
11804.375
11793.75
11768.75
11865.0
11724.375
11887.5
12036.25
12198.75
12241.25
12362.5
12364.375
12436.25
12315.0
12227.5
12112.5
12111.25
11614.375
9264.375
9505.625
10962.5
11724.375
11819.375
12013.75
12029.375
12162.5
12390.0
12657.5
14070.625
14645.625
12931.875
12738.75
12654.375
12361.875
12137.5
12106.25
11680.0
9351.25
9511.25
10895.0
11640.0
11819.375
11943.75
11942.5
12096.25
12366.25
12716.875
14039.375
14380.0
12881.25
12790.625
12765.0
12491.875
12148.75
12110.625
11653.75
9333.125
9453.75
10862.5
11621.875
11763.75
11898.125
11908.75
12053.125
12323.75
12678.125
14136.25
14465.0
12898.125
12691.25
12830.625
12513.125
12165.625
12119.375
12036.875
12038.75
11958.125
11829.375
11805.625
11750.0
11752.5
11751.875
11786.25
11951.25
12143.75
12381.875
12428.75
12372.5
12438.125
12343.75
12223.125
12106.25
12101.875
11633.125
9308.75
9398.125
10976.875
11550.625
11707.5
11864.375
11965.0
12050.0
12351.25
12743.75
14176.25
14473.75
12901.25
12775.625
12791.25
12476.875
12154.375
12103.125
11625.0
9304.375
9466.25
10900.625
11642.5
11713.75
11876.875
11930.625
12072.5
12316.875
12792.5
14087.5
14336.875
12929.375
12795.0
12796.875
12545.625
12165.625
12109.375
11659.375
9403.75
9588.125
10974.375
11653.125
11741.25
12022.5
11893.75
12108.75
12278.125
12725.0
14631.25
14065.625
12663.125
12632.5
12658.125
12522.5
12184.375
12114.375
12078.125
12086.875
12088.75
12058.125
12047.5
12081.25
11903.75
11702.5
11813.125
12028.125
12328.75
12378.125
12429.375
12448.125
12425.625
12348.125
12223.125
12099.375
12100.0
11616.25
9373.75
9418.125
10886.25
11529.375
11718.75
11881.875
11987.5
12176.875
12405.0
12715.0
14151.25
14455.0
12888.125
12771.875
12818.125
12481.875
12176.25
12108.125
11662.5
9479.375
9595.0
10928.75
11630.625
11728.125
11885.625
11979.375
12165.0
12390.625
12767.5
14273.125
14179.375
12713.75
12630.0
12676.875
12506.25
12161.25
12120.0
12057.5
12045.625
11950.625
11902.5
11873.75
11902.5
11962.5
11839.375
11909.375
12068.75
12151.25
12270.625
12327.5
12316.25
12389.375
12293.75
12216.25
12103.75
12109.375
11644.375
9490.625
9528.125
10830.0
11620.625
11844.375
11934.375
11951.25
12070.625
12354.375
12753.75
14133.75
14518.75
12879.375
12720.0
12654.375
12361.25
12143.125
12111.875
11682.5
9353.75
9468.75
10813.125
11538.125
11668.125
11928.75
11963.75
12060.625
12384.375
12721.25
14196.875
14467.5
12943.75
12808.125
12795.0
12470.0
12139.375
12111.875
12056.25
12020.0
11911.875
11839.375
11717.5
11673.75
11780.625
11688.75
11845.625
12004.375
12221.25
12386.875
12417.5
12423.125
12462.5
12385.0
12210.0
12095.625
12112.5
11659.375
9521.875
9503.75
10815.0
11754.375
11765.0
12010.0
11995.0
12062.5
12438.125
12616.875
14052.5
14526.875
12913.75
12706.25
12667.5
12409.375
12124.375
12111.875
11668.125
9455.625
9421.875
10839.375
11641.875
11732.5
11983.75
11961.875
12049.375
12268.125
12610.625
14079.375
14327.5
12800.0
12795.0
12780.625
12533.125
12181.25
12106.875
11656.25
9673.125
9660.625
10845.625
11728.75
11677.5
11960.0
11990.625
12036.25
12295.625
12584.375
14316.875
14221.875
12731.25
12595.625
12655.625
12439.375
12138.125
12106.25
11708.75
9786.875
9646.875
10969.375
11642.5
11833.75
11969.375
12000.0
12061.25
12240.0
12627.5
13906.875
14322.5
12770.0
12703.75
12762.5
12483.75
12168.125
12105.0
11715.0
9723.125
9561.25
10951.875
11503.125
11633.75
11864.375
11888.75
12103.75
12385.0
12811.25
14225.625
14198.125
12686.25
12637.5
12634.375
12488.125
12165.625
12108.125
11691.875
9527.5
9575.625
10963.125
11618.75
11726.25
11889.375
11951.25
12154.375
12403.75
12796.25
14110.0
14566.875
12878.75
12688.125
12676.875
12416.875
12148.75
12113.125
11715.625
9548.75
9613.125
10792.5
11558.75
11558.125
11983.75
11906.25
12209.375
12266.875
12471.25
14023.125
14440.625
12843.75
12807.5
12826.25
12538.125
12158.75
12122.5
12043.125
11980.625
11922.5
11815.625
11760.0
11558.125
11413.125
11485.625
11885.625
12118.75
12408.125
12758.75
12610.625
12422.5
12543.75
12535.0
12299.375
12127.5
12113.75
12048.125
12051.25
11914.375
11842.5
11832.5
11741.875
11805.0
11705.625
11771.25
11978.125
12181.25
12245.625
12366.875
12401.875
12400.0
12382.5
12222.5
12112.5
12117.5
11683.125
9821.875
9618.75
11100.625
11712.5
11815.0
12019.375
11990.625
12150.625
12245.625
12423.75
14040.625
14441.875
12926.25
12712.5
12568.75
12346.875
12128.75
12107.5
11730.625
10168.125
9880.0
11193.75
11743.75
11961.25
12083.125
12043.75
12123.75
12208.75
12396.25
13678.125
14225.625
12756.25
12573.125
12551.875
12323.75
12132.5
12118.125
12012.5
11991.875
11902.5
11831.25
11833.125
11890.0
11978.75
11970.0
11985.0
12152.5
12179.375
12221.875
12307.5
12322.5
12274.375
12252.5
12202.5
12111.875
12106.25
11713.125
10199.375
9980.0
11279.375
11775.625
11918.75
12041.25
12055.0
12162.5
12236.25
12352.5
13725.625
14126.25
12810.0
12546.875
12461.875
12285.625
12112.5
12105.625
11752.5
10286.875
10058.125
11196.875
11763.75
11865.0
12044.375
12118.125
12128.75
12316.25
12383.125
13765.0
14135.625
12775.0
12558.125
12426.875
12221.875
12113.75
12110.0
12056.875
12041.875
11978.75
11953.125
11961.25
12020.0
12083.75
12006.875
12028.75
12085.0
12152.5
12207.5
12224.375
12234.375
12254.375
12203.75
12118.75
12110.0
12109.375
11736.875
10105.0
10123.125
11221.25
11830.625
11925.625
12091.875
12060.0
12133.125
12300.0
12471.875
13698.125
14065.625
12778.125
12543.75
12436.25
12200.625
12115.625
12106.875
11743.75
10148.125
10235.0
11216.25
11778.75
11928.125
12102.5
12106.25
12173.75
12296.25
12454.375
13808.125
14178.125
12699.375
12483.125
12438.125
12213.125
12109.375
12109.375
11671.875
10391.25
10292.5
11216.875
11773.125
11965.625
12004.375
12051.25
12123.75
12255.625
12505.625
13675.0
13867.5
12690.0
12518.75
12400.0
12214.375
12105.625
12108.75
12071.25
12048.125
12015.0
11971.875
11935.0
11990.0
12010.0
12013.75
11971.875
12076.25
12157.5
12245.625
12278.125
12269.375
12248.125
12220.625
12120.625
12105.0
12101.25
11650.625
10306.875
10081.875
11142.5
11791.25
11923.75
12037.5
11988.125
12069.375
12308.125
12483.125
13636.875
13951.875
12760.0
12618.125
12525.625
12229.375
12108.75
12109.375
11674.375
10397.5
10208.75
11256.25
11704.375
11882.5
12013.75
12001.25
12117.5
12338.75
12558.125
14001.875
13668.125
12663.125
12516.25
12468.75
12213.75
12111.25
12123.125
12022.5
12001.875
11909.375
11859.375
11822.5
11846.875
11820.625
11857.5
11811.875
12089.375
12131.25
12303.75
12370.625
12370.625
12391.25
12310.0
12173.75
12103.75
12110.625
12060.625
12037.5
11976.25
11911.25
11888.75
11871.25
11879.375
11849.375
11811.875
11999.375
12144.375
12280.0
12348.125
12359.375
12360.0
12253.75
12141.25
12111.875
12108.75
11635.625
10125.625
9903.75
11063.125
11687.5
11819.375
11941.25
11999.375
12130.625
12312.5
12520.625
13673.75
14111.25
12835.625
12694.375
12513.125
12330.625
12149.375
12110.625
11633.125
10180.625
9963.125
11079.375
11701.25
11763.125
11971.875
12040.0
12108.125
12271.25
12607.5
13788.125
14043.125
12802.5
12564.375
12520.0
12368.75
12133.75
12111.25
11671.25
10115.0
10116.875
11078.125
11668.125
11793.75
11954.375
11976.25
12076.875
12326.875
12600.0
13830.625
14011.25
12690.0
12535.0
12515.0
12373.75
12123.125
12118.75
12035.625
11975.0
11818.125
11708.75
11715.625
11738.75
11668.75
11648.75
11683.125
11925.0
12191.25
12332.5
12531.875
12459.375
12481.875
12401.875
12288.75
12101.875
12112.5
12055.0
12010.625
11876.25
11895.625
11845.625
11858.125
11777.5
11828.125
11783.125
11986.875
12209.375
12340.625
12422.5
12368.125
12381.875
12309.375
12200.0
12084.375
12101.875
11623.125
9952.5
9807.5
11123.125
11574.375
11796.875
11936.875
11916.25
12058.125
12429.375
12614.375
14124.375
13908.75
12721.25
12585.625
12560.0
12446.875
12164.375
12103.75
11856.25
10978.75
10053.125
11173.75
11748.125
11850.0
12019.375
12024.375
12172.5
12560.625
12753.125
12991.25
13180.0
12555.625
12452.5
12418.125
12301.875
12128.125
12106.25
12065.625
12050.625
11983.125
11943.125
11885.625
11758.75
11682.5
11661.875
11880.0
12037.5
12140.625
12248.75
12389.375
12343.75
12375.0
12279.375
12199.375
12110.0
12110.0
12063.75
12057.5
11962.5
11911.25
11855.0
11795.625
11796.25
11760.625
11865.625
12032.5
12160.0
12435.625
12422.5
12383.125
12326.875
12273.75
12153.125
12116.25
12105.625
11622.5
9805.625
9621.875
10958.125
11593.125
11663.75
11852.5
11911.25
12093.125
12570.625
12576.25
13780.625
14328.125
12953.75
12754.375
12698.125
12430.625
12145.625
12114.375
11630.625
9811.875
9675.625
11060.625
11605.0
11735.625
11878.75
11985.0
12106.875
12510.0
12608.125
13836.25
14218.75
12824.375
12650.625
12686.25
12465.0
12162.5
12111.875
12056.875
12033.75
11903.125
11905.0
11748.75
11732.5
11694.375
11606.25
11887.5
12025.0
12333.125
12351.25
12479.375
12401.875
12400.0
12334.375
12227.5
12109.375
12109.375
11597.5
9478.75
9434.375
11003.125
11538.75
11751.25
11883.125
12010.0
12141.875
12434.375
12626.25
14006.25
14464.375
12885.0
12830.625
12708.125
12416.25
12141.875
12103.75
11651.875
9481.25
9520.0
10976.875
11485.0
11641.875
