12256.875
12108.125
12123.75
11778.75
11379.375
9435.0
8750.625
11133.125
11740.625
11841.875
11847.5
11952.5
12313.75
12483.125
13113.75
14191.875
13740.0
13241.875
12891.875
12627.5
12231.25
12110.625
11813.75
11328.125
9466.875
8785.625
11224.375
11712.5
11881.25
11873.75
11956.875
12361.875
12515.625
13120.625
14173.125
13719.375
13236.875
12800.625
12578.125
12135.625
12111.25
11776.25
11381.25
9475.0
8898.125
11225.625
11710.625
11860.0
11841.875
12090.0
12241.875
12496.25
13127.5
14138.75
13668.75
13257.5
12828.75
12608.75
12140.0
12118.75
11798.75
11408.125
9436.875
9042.5
11098.75
11673.125
11881.25
11795.0
11940.625
12265.625
12575.625
12910.0
13906.25
13759.375
13323.125
12888.75
12652.5
12158.125
12140.0
12017.5
12001.25
11855.0
11567.5
11741.875
11868.125
11966.25
11906.875
12035.0
12124.375
12153.125
12220.625
12321.25
12396.25
12733.75
12355.625
12295.625
12116.25
12118.125
11779.375
11346.25
9385.625
8690.625
11157.5
11673.75
11898.125
11777.5
11970.0
12312.5
12552.5
13091.25
14235.0
13746.25
13272.5
12878.125
12635.0
12131.25
12123.125
11766.25
11360.0
9275.625
8876.25
11186.875
11699.375
11920.0
11773.75
12050.625
12303.125
12560.0
13088.75
14061.875
13741.875
13246.25
12884.375
12646.25
12141.875
12116.875
11778.125
11372.5
9300.625
8683.75
11063.75
11571.25
11828.125
11816.875
11998.125
12301.25
12641.875
13063.125
14101.875
13675.0
13367.5
12908.125
12716.25
12125.625
12116.875
11773.125
11310.625
9080.625
8626.875
11231.25
11707.5
11890.0
11804.375
12063.75
12274.375
12523.125
13147.5
14370.625
13855.625
13298.125
12833.75
12668.125
12157.5
12125.0
11813.75
11416.875
9392.5
8736.25
11025.625
11616.25
11838.125
11813.125
12053.125
12302.5
12512.5
12990.0
13948.125
13730.0
13333.125
12911.25
12739.375
12132.5
12129.375
12013.125
11973.75
11834.375
11542.5
11724.375
11856.875
11901.875
11886.25
11975.0
12121.25
12196.25
12266.25
12333.75
12350.625
12702.5
12393.125
12309.375
12124.375
12115.0
11786.875
11421.25
9455.0
8770.625
11101.875
11693.75
11878.125
11828.75
11946.25
12343.125
12510.625
13099.375
13933.125
13717.5
13310.0
12901.875
12673.75
12133.75
12135.0
11901.875
11861.25
11228.75
10313.125
11246.875
11603.75
11819.375
11833.75
12041.25
12436.25
12813.125
12676.875
12617.5
12568.125
12936.25
12633.125
12406.875
12114.375
12139.375
11986.875
11979.375
11783.125
11535.625
11775.625
11772.5
11913.125
11898.75
12000.625
12080.625
12163.125
12312.5
12354.375
12396.25
12770.0
12445.625
12305.625
12091.875
12133.125
11762.5
11405.0
9353.125
8631.25
11003.75
11558.125
11916.875
11800.625
11935.0
12293.75
12600.0
12913.125
13709.375
13738.125
13369.375
13061.25
12815.0
12148.75
12124.375
11942.5
11848.125
11120.0
10310.0
11471.25
11598.125
11793.125
11748.125
11845.0
12187.5
12370.625
12449.375
12775.0
12938.125
13018.125
12721.25
12649.375
12137.5
12138.125
11989.375
11974.375
11776.875
11504.375
11695.625
11786.25
11876.25
11864.375
12016.875
12133.125
12218.125
12285.0
12338.75
12348.75
12790.625
12468.75
12333.75
12118.75
12143.125
11968.75
11939.375
11669.375
11265.0
11651.25
11732.5
11823.75
11901.875
12062.5
12142.5
12175.625
12313.125
12356.875
12458.75
12812.5
12552.5
12365.625
12105.625
12113.125
11800.625
11383.75
9015.625
8801.25
10989.375
11580.0
11853.75
11827.5
12007.5
12322.5
12513.125
12868.75
14173.75
13780.0
13365.625
13118.125
12803.125
12183.75
12132.5
11963.125
11985.0
11727.5
11559.375
11677.5
11733.75
11880.0
11925.625
12001.875
12137.5
12256.875
12258.75
12357.5
12388.125
12766.875
12491.25
12360.625
12108.75
12110.0
11764.375
11328.125
8945.625
8821.25
11110.0
11631.25
11828.125
11814.375
12013.125
12295.0
12528.125
12945.0
14343.75
13795.625
13401.25
12941.875
12768.125
12155.0
12111.25
11768.75
11398.75
9080.625
8980.625
11154.375
11619.375
11822.5
11769.375
11971.25
12346.25
12548.75
12846.25
14098.75
13710.0
13328.125
13028.75
12813.75
12166.25
12117.5
11773.125
11350.625
9186.875
9030.625
10979.375
11612.5
11857.5
11813.125
12039.375
12234.375
12513.75
12834.375
14090.625
13634.375
13316.875
13059.375
12796.25
12196.25
12137.5
11875.625
11850.0
11191.875
10266.875
11203.125
11508.125
11881.875
11733.125
11998.75
12521.875
12878.125
12878.125
12633.75
12585.0
12911.875
12663.125
12555.0
12143.75
12119.375
11753.75
11402.5
8898.125
8831.875
11147.5
11618.125
11898.125
11791.25
12070.625
12364.375
12601.25
12952.5
14450.0
13796.25
13253.125
12975.625
12648.125
12168.75
12121.25
11763.125
11370.625
9148.75
8956.25
11079.375
11586.875
11793.75
11822.5
12055.0
12363.125
12570.0
12777.5
14040.0
13636.875
13336.25
13066.875
12859.375
12144.375
12110.0
11750.0
11390.0
9080.0
8911.875
10985.0
11581.875
11893.125
11730.0
11993.75
12311.875
12575.625
12728.125
13968.75
13485.0
13365.0
13065.625
12892.5
12180.625
12126.875
11856.25
11810.625
11233.125
10341.25
11211.25
11398.125
11858.125
11826.875
12111.25
12522.5
12754.375
12645.625
12498.125
12618.75
12977.5
12690.0
12540.625
12150.625
12128.125
11971.25
11976.25
11792.5
11472.5
11657.5
11786.25
11845.625
11855.625
11931.875
12158.75
12284.375
12301.875
12408.75
12402.5
12744.375
12534.375
12335.625
12116.875
12111.875
11763.125
11287.5
8979.375
8825.0
10980.625
11612.5
11911.875
11833.75
12018.75
12397.5
12553.125
12830.625
14180.625
13801.875
13364.375
12995.0
12761.875
12134.375
12118.75
11766.875
11346.875
9168.75
8807.5
11065.625
11514.375
11883.75
11871.875
11925.0
12263.125
12555.0
12861.875
13890.625
13531.25
13366.25
13095.625
12891.25
12175.625
12123.75
11768.125
11215.625
8855.625
8840.625
11152.5
11615.625
11881.875
11790.625
12123.75
12328.75
12509.375
12853.125
14328.75
13908.125
13380.0
12956.25
12715.0
12180.625
12111.875
11760.0
11305.625
9111.25
8889.375
11016.25
11618.125
11862.5
11771.25
12023.125
12378.125
12471.25
12856.875
14182.5
13798.75
13396.25
13025.0
12819.375
12150.625
12124.375
11752.5
11352.5
9313.75
8771.875
10910.0
11569.375
11831.25
11807.5
12037.5
12421.875
12515.625
12842.5
13798.125
13620.0
13353.125
13038.75
12876.25
12191.25
12143.125
11956.25
11973.125
11739.375
11487.5
11702.5
11727.5
11944.375
11840.0
11994.375
12091.875
12150.625
12292.5
12351.875
12366.25
12826.25
12510.0
12351.875
12113.75
12121.25
11773.125
11314.375
8972.5
8681.875
10982.5
11625.625
11871.875
11846.875
12056.25
12346.25
12501.25
12874.375
14269.375
13839.375
13379.375
13016.875
12862.5
12166.25
12138.75
11784.375
11324.375
9090.625
8890.625
11050.0
11613.125
11741.875
11833.125
12069.375
12259.375
12616.25
12981.875
14206.875
13606.25
13440.625
13046.25
12794.375
12140.625
12120.625
11771.25
11340.0
9028.75
8978.125
11034.375
11595.0
11813.75
11885.0
12016.25
12390.0
12511.25
12800.625
14051.875
13668.125
13306.875
13095.0
12842.5
12133.75
12140.625
11863.75
11808.75
11091.875
10202.5
11201.25
11642.5
11843.125
11747.5
12043.75
12600.0
12756.25
12661.875
12583.75
12666.25
13028.125
12703.125
12541.875
12145.0
12108.75
11763.75
11223.125
8813.75
8828.75
11102.5
11531.25
11900.0
11856.25
12045.625
12418.125
12525.0
12906.875
14383.125
13773.125
13415.0
13062.5
12735.0
12194.375
12119.375
11771.875
11342.5
8855.625
8943.125
11011.25
11590.625
11808.125
11892.5
12020.625
12347.5
12656.875
12880.625
14133.75
13740.0
13366.25
13082.5
12800.625
12145.625
12123.75
11768.75
11383.125
8990.0
8884.375
10978.125
11461.875
11891.875
11808.125
11956.875
12426.25
12575.625
12741.25
13912.5
13559.375
13386.25
13176.875
12853.125
12198.75
12140.0
11955.625
11945.625
11811.875
11435.0
11663.125
11725.625
11926.25
11860.0
12001.875
12102.5
12166.25
12338.125
12398.125
12431.25
12798.75
12500.0
12374.375
12098.125
12124.375
11800.625
11343.75
9018.125
8851.875
11053.125
11566.25
11885.0
11854.375
12083.75
12262.5
12480.625
12855.625
14264.375
13657.5
13395.0
13114.375
12796.25
12156.875
12112.5
11783.125
11390.625
9087.5
8988.75
10945.625
11558.75
11723.125
11858.75
12051.875
12386.875
12525.625
12811.25
14004.375
13630.0
13401.25
13141.875
12858.75
12160.0
12112.5
11786.875
11346.875
8998.125
8875.0
10980.0
11491.25
11786.25
11764.375
12036.25
12240.0
12609.375
12814.375
13937.5
13665.0
13455.0
13075.0
12971.25
12196.875
12112.5
11745.625
11086.875
8690.625
8816.875
11121.875
11555.0
11855.0
11851.25
12036.25
12350.0
12601.875
12900.0
14654.375
13851.25
13415.625
13021.875
12721.875
12173.125
12115.0
11788.125
11244.375
9085.0
8763.75
11029.375
11490.0
11813.125
11735.625
11936.875
12443.75
12590.0
12813.75
13921.875
13648.125
13466.25
13155.625
12890.0
12178.125
12130.625
11774.375
11278.125
8892.5
8868.125
10998.125
11503.125
11756.25
11788.75
12064.375
12343.125
12573.125
12799.375
14216.875
13755.625
13455.625
13217.5
12893.75
12166.875
12112.5
11741.25
11339.375
8856.875
8958.125
10985.0
11516.875
11754.375
11770.0
12078.75
12345.0
12511.875
12750.625
14121.25
13795.0
13428.75
13186.875
12870.625
12190.625
12125.625
11875.0
11807.5
10966.25
10196.875
11185.0
11498.75
11840.0
11645.0
12018.75
12495.625
12882.5
12660.625
12443.75
12627.5
13025.0
12759.375
12591.875
12130.0
12115.0
11783.125
11304.375
8791.875
8935.625
10982.5
11539.375
11786.25
11711.875
11948.125
12275.0
12587.5
12836.25
14196.25
13762.5
13466.875
13246.25
12838.125
12226.875
12146.25
11873.125
11849.375
11106.875
10165.0
11165.625
11460.625
11869.375
11765.0
11956.25
12536.25
12803.75
12689.375
12456.25
12608.125
13089.375
12688.75
12641.875
12206.25
12110.625
11745.625
11282.5
8791.875
8681.875
10990.0
11521.25
11834.375
11763.125
11981.875
12420.0
12562.5
12853.125
14181.875
13843.75
13495.0
13231.25
12899.375
12217.5
12130.625
11803.75
11345.625
8893.125
8775.0
10958.125
11418.125
11748.125
11721.875
12013.125
12253.125
12616.875
12854.375
14166.25
13693.125
13407.5
13087.5
12851.875
12200.625
12134.375
11848.125
11763.125
11035.0
10278.75
11165.625
11583.75
11710.625
11747.5
12073.125
12516.25
12758.125
12629.375
12562.5
12663.75
13031.875
12710.0
12567.5
12185.625
12125.625
11767.5
11320.0
8795.0
8757.5
10967.5
11476.25
11798.125
11795.0
12060.625
12295.0
12631.25
12866.25
14283.75
13948.125
13458.125
13161.875
12791.875
12179.375
12108.125
11776.25
11351.25
8926.875
8880.0
10995.625
11422.5
11755.625
11802.5
11987.5
12276.875
12576.25
12855.0
13908.125
13610.625
13452.5
13128.125
12938.75
12176.25
12158.125
11918.75
11848.125
11178.125
10286.875
11198.75
11579.375
11860.625
11925.625
12125.625
12483.75
12690.625
12633.75
12538.125
12584.375
12929.375
12593.125
12478.75
12149.375
12133.75
11953.125
11978.75
11737.5
11448.125
11578.125
11711.25
11854.375
11925.0
12028.75
12146.875
12252.5
12276.25
12393.125
12451.875
12863.125
12425.0
12341.25
12108.125
12116.25
11800.0
11281.875
9035.625
9013.125
11020.0
11625.625
11883.125
11791.25
12050.0
12360.625
12501.875
12801.875
14402.5
13863.75
13384.375
12938.125
12688.75
12173.125
12123.75
11817.5
11360.0
9114.375
8872.5
11025.625
11543.125
11753.75
11786.25
12041.875
12275.0
12612.5
12897.5
14231.25
13825.625
13375.625
13074.375
12796.875
12162.5
12137.5
11901.25
11846.875
11074.375
10061.875
11162.5
11605.0
11893.75
11721.875
11983.75
12496.25
12835.0
12705.0
12551.875
12672.5
13036.25
12758.125
12578.125
12177.5
12139.375
11955.0
11955.0
11746.25
11365.0
11626.875
11729.375
11928.75
11984.375
12007.5
12118.75
12238.125
12273.75
12302.5
12474.375
12881.25
12534.375
12311.25
12136.875
12123.75
11797.5
11428.75
8944.375
8639.375
10913.75
11521.875
11734.375
11802.5
11998.125
12373.75
12526.25
12913.75
14386.25
13867.5
13468.75
13075.625
12784.375
12183.125
12127.5
11803.75
11345.0
8996.875
8843.125
10988.75
11425.625
11768.75
11721.875
12020.625
12437.5
12558.125
12908.125
14102.5
13676.875
13467.5
13184.375
12885.625
12206.875
12116.875
11776.875
11401.875
9210.625
9078.75
10983.75
11411.875
11799.375
11726.875
12010.0
12326.25
12596.875
12765.625
13675.0
13358.75
13401.875
13143.125
13090.0
12186.25
12126.25
11913.125
11802.5
10922.5
10380.625
11513.125
11641.25
11831.25
11772.5
12037.5
12182.5
12433.125
12521.875
12903.75
13024.375
12997.5
12651.875
12523.75
12138.75
12141.875
11993.75
11988.75
11821.25
11491.25
11710.625
11795.0
11900.625
11975.0
12018.75
12150.0
12214.375
12213.75
12291.25
12389.375
12743.75
12462.5
12307.5
12108.125
12099.375
11773.125
11215.625
9181.875
9551.25
11344.375
11790.625
11921.875
11873.75
12010.625
12256.25
12570.625
13069.375
14178.75
13590.0
12739.375
12815.625
12658.125
12158.75
12116.875
11826.25
11278.125
9309.375
8878.75
11086.25
11679.375
11953.75
11843.75
11960.625
12230.625
12561.25
13101.875
14093.75
13751.875
13323.125
12920.625
12645.0
12169.375
12110.625
11816.875
11380.0
9689.375
9146.25
11211.875
11680.625
11810.0
11860.0
12046.875
12298.125
12430.0
12936.875
14035.0
13593.75
13293.75
12888.125
12556.875
12191.25
12121.25
11886.25
11846.25
11166.25
10433.75
11374.375
11696.875
12055.0
11980.625
12143.125
12417.5
12705.0
12651.875
12593.75
12552.5
12851.875
12521.25
12345.625
12155.0
12099.375
11783.125
11362.5
9426.875
9046.25
11210.0
11730.625
11936.875
11868.125
12073.75
12330.625
12535.0
13025.0
14140.0
13709.375
13388.75
12825.625
12413.75
12201.25
12097.5
11795.625
11440.625
9583.75
9201.875
11262.5
11803.125
11918.75
11910.0
12031.25
12290.0
12537.5
13056.875
14000.625
13543.125
13276.875
12844.375
12467.5
12148.75
12126.875
11890.625
11873.125
11253.75
10436.875
11355.625
11674.375
12050.625
11896.875
12223.75
12474.375
12704.375
12588.125
12548.125
12547.5
12963.75
12618.125
12256.25
12117.5
12128.125
11978.75
11968.125
11845.625
11554.375
11801.25
11850.625
11925.0
11941.25
12047.5
12121.875
12198.75
12210.625
12246.875
12370.625
12788.125
12480.625
12188.75
12098.75
12103.125
11799.375
11370.625
9506.25
8978.125
11231.25
11761.25
11931.875
11887.5
12032.5
12401.875
12538.125
13195.0
14275.0
13724.375
13263.125
12766.25
12326.875
12134.375
12111.875
11825.0
11362.5
9508.75
9113.125
11166.25
11689.375
11844.375
11811.25
12021.875
12376.875
12523.75
13007.5
14034.375
13626.875
13365.625
13018.75
12498.125
12140.625
12100.625
11791.875
11348.125
9478.75
8924.375
11144.375
11567.5
11895.625
11831.875
12050.0
12310.625
12619.375
13252.5
13932.5
13668.125
13489.375
13060.0
12481.25
12150.625
12106.875
11787.5
11353.125
9299.375
8812.5
11119.375
11731.25
11890.0
11920.625
12137.5
12277.5
12571.25
12954.375
14254.375
13756.875
13300.0
12809.375
12586.875
12161.875
12100.625
11787.5
11382.5
9298.75
9021.875
11098.125
11695.0
11901.25
11816.25
11990.625
12289.375
12519.375
12920.0
13996.875
13770.0
13413.75
12931.875
12736.25
12158.75
12111.875
11768.125
11400.0
9416.25
8978.125
11037.5
11621.25
11805.0
11820.0
12010.625
12229.375
12482.5
12948.75
13854.375
13685.625
13403.75
12994.375
12830.0
12193.75
12118.75
11791.875
11361.25
9385.0
8881.875
10991.875
11590.0
11811.875
11800.625
12000.0
12313.125
12529.375
12937.5
13829.375
13618.75
13381.875
13036.25
12906.875
12192.5
12117.5
11880.625
11849.375
11156.25
10200.0
11247.5
11541.875
11798.125
11790.625
12058.125
12410.625
12817.5
12612.5
12643.75
12668.75
12970.625
12763.75
12513.75
12133.125
12114.375
11795.0
11295.625
9190.625
8636.875
11044.375
11656.25
11860.625
11850.625
12015.0
12343.125
12520.625
12876.875
14064.375
13806.25
13516.25
13004.375
12810.0
12216.25
12126.25
11781.25
11287.5
9343.75
8734.375
11063.75
11583.125
11849.375
11820.0
12019.375
12300.625
12486.25
12846.875
13895.0
13683.125
13522.5
13080.0
12806.875
12220.625
12138.125
11885.0
11786.875
10970.0
10170.625
11135.0
11491.25
11954.375
11766.875
12025.625
12394.375
12798.75
12588.125
12692.5
12678.75
13119.375
12800.0
12509.375
12161.875
12110.0
11783.75
11256.875
9005.0
8602.5
11035.0
11580.625
11901.25
11871.25
12114.375
12333.125
12599.375
12893.75
14141.875
13837.5
13518.75
13058.125
12740.625
12181.25
12129.375
12049.375
11986.875
11546.875
11081.25
11620.625
11800.0
11941.875
11932.5
12133.125
12168.125
12249.375
12361.875
12475.0
12611.875
12806.875
12470.625
12291.25
12126.875
12123.75
12101.875
12116.25
12003.125
12057.5
12055.0
12083.125
12067.5
12059.375
12078.125
12056.25
12109.375
12017.5
12127.5
12148.125
12121.25
12288.125
12179.375
12111.25
12123.125
11997.5
11986.25
11744.375
11332.5
11710.0
11798.75
11889.375
11829.375
11983.75
12050.625
12183.125
12102.5
12364.375
12407.5
12850.0
12636.875
12372.5
12131.25
12115.0
11813.75
11342.5
9003.75
8570.0
11037.5
11593.75
11833.75
11798.75
12002.5
12384.375
12566.25
12993.75
14217.5
13834.375
13500.625
13050.0
12802.5
12205.0
12098.125
11783.125
11386.25
8980.625
8736.25
10997.5
11628.125
11835.625
11835.625
11993.75
12291.875
12556.875
12968.75
14038.75
13800.625
13470.0
13053.125
12845.0
12213.125
12135.0
11951.25
11900.0
11505.0
11043.75
11465.625
11588.125
11685.625
11686.25
12028.125
12085.625
12275.625
12296.875
12363.125
12626.25
12970.0
12783.75
12560.625
12144.375
12125.0
11883.75
11813.75
11131.25
10287.5
11124.375
11523.125
11772.5
11801.875
12256.25
12403.125
12719.375
12652.5
12685.0
12671.875
12971.875
12760.625
12505.625
12136.875
12112.5
11786.875
11273.125
8885.0
8924.375
10743.75
11623.75
11821.25
11869.375
11997.5
12306.25
12630.0
12947.5
14283.75
13731.875
13451.25
13101.25
12780.625
12242.5
12109.375
11745.0
11341.25
8986.875
9028.75
10995.625
11555.625
