12135.0
12128.125
12147.5
12126.25
12115.0
12074.375
11955.625
11926.25
12019.375
12042.5
12028.125
12028.125
12114.375
12150.625
12278.125
12323.75
12192.5
12141.875
12130.625
12134.375
12127.5
12088.125
12125.625
12130.625
12095.625
11927.5
11925.0
12037.5
12034.375
12015.0
12046.875
12121.25
12123.75
12254.375
12328.75
12180.0
12149.375
12125.625
12116.875
12131.875
12123.75
12105.625
12103.125
12111.875
11967.5
11980.625
12053.125
12068.125
12038.125
12014.375
12108.125
12090.0
12101.25
12113.125
12115.625
12139.375
12140.0
12131.875
12126.875
12113.75
12096.875
12106.875
12120.0
12098.75
12080.625
12093.75
12086.25
12067.5
12075.625
12118.75
12165.625
12266.875
12322.5
12199.375
12146.25
12120.0
12144.375
12127.5
12128.75
12126.25
12118.125
12058.125
11966.25
11917.5
12048.125
12043.125
12013.75
12024.375
12118.75
12130.625
12278.75
12325.0
12198.75
12150.0
12160.625
12137.5
12116.875
12141.875
12127.5
12111.25
12091.875
11958.75
11952.5
12023.75
12035.625
12006.25
12025.0
12115.0
12161.875
12245.625
12322.5
12179.375
12171.25
12134.375
12135.625
12120.0
12140.0
12121.875
12083.125
12080.0
11952.5
11989.375
12054.375
12048.75
12025.625
12003.125
12108.75
12123.125
12118.125
12122.5
12118.125
12139.375
12134.375
12126.875
12120.625
12108.75
12093.125
12071.25
12104.375
12107.5
12087.5
12093.125
12083.125
12061.875
12071.25
12118.125
12139.375
12298.125
12316.25
12210.625
12148.125
12153.125
12128.125
12099.375
12114.375
12116.875
12118.75
12051.25
11918.75
11938.75
12025.625
12043.125
12019.375
12031.875
12117.5
12133.75
12300.0
12320.625
12198.125
12155.625
12128.75
12123.75
12125.625
12114.375
12125.0
12120.0
12103.125
11921.25
11966.25
12005.625
12041.25
12009.375
12019.375
12113.75
12143.125
12255.625
12333.75
12173.125
12146.25
12121.25
12135.625
12125.0
12131.25
12119.375
12109.375
12086.25
11958.125
11996.25
12048.125
12061.875
12015.0
11990.625
12113.125
12097.5
12108.75
12125.625
12124.375
12144.375
12118.75
12124.375
12127.5
12102.5
12065.0
12096.875
12108.75
12078.125
12091.25
12081.875
12080.625
12105.625
12076.875
12122.5
12133.125
12298.125
12325.0
12206.875
12167.5
12131.875
12113.75
12135.625
12103.75
12109.375
12100.625
12084.375
11926.25
11965.0
12025.0
12039.375
12000.625
12036.875
12114.375
12169.375
12261.875
12326.25
12195.625
12156.875
12144.375
12135.625
12129.375
12118.75
12131.875
12115.625
12078.125
11923.75
11946.875
12018.125
12035.625
12016.875
12038.125
12118.75
12137.5
12282.5
12343.125
12183.125
12156.875
12155.0
12134.375
12122.5
12092.5
12135.0
12110.0
12074.375
11908.75
11970.625
12033.125
12041.875
12017.5
12035.0
12116.875
12158.75
12264.375
12343.75
12186.875
12151.875
12128.125
12137.5
12102.5
12133.125
12118.75
12075.625
12085.625
11901.875
11993.125
12035.625
12046.875
12041.25
12038.75
12108.125
12119.375
12115.0
12120.0
12105.0
12144.375
12110.0
12130.0
12126.875
12111.25
12097.5
12083.75
12099.375
12071.25
12083.125
12069.375
12083.125
12098.75
12071.25
12120.625
12149.375
12300.625
12325.625
12206.25
12146.25
12147.5
12120.0
12133.75
12111.25
12137.5
12126.25
12071.25
11951.25
11961.25
12008.75
12005.625
12001.25
12031.25
12123.125
12158.75
12297.5
12332.5
12200.625
12153.75
12145.625
12152.5
12106.25
12112.5
12135.0
12124.375
12078.125
11935.625
11912.5
12027.5
12038.125
11994.375
12041.25
12118.75
12150.0
12281.25
12350.0
12171.875
12169.375
12154.375
12112.5
12131.25
12110.0
12137.5
12111.875
12063.75
11911.25
12002.5
12040.0
12050.625
12016.875
12032.5
12115.0
12180.625
12290.625
12333.125
12203.75
12161.25
12117.5
12120.625
12127.5
12118.75
12143.125
12145.0
12075.0
11914.375
11932.5
12045.625
12026.875
11999.375
12052.5
12116.875
12162.5
12289.375
12326.875
12214.375
12159.375
12121.25
12153.125
12102.5
12122.5
12128.75
12138.125
12045.0
11927.5
11977.5
12055.0
12066.25
11990.0
12008.125
12115.625
12126.875
12113.125
12137.5
12118.75
12138.75
12159.375
12130.625
12124.375
12118.75
12103.75
12093.125
12089.375
12076.25
12068.125
12076.875
12074.375
12065.0
12072.5
12123.125
12154.375
12307.5
12346.875
12232.5
12141.25
12136.875
12127.5
12128.125
12118.125
12115.0
12135.0
12051.25
11911.875
11948.75
12000.625
11993.75
11986.875
12036.25
12113.125
12114.375
12105.0
12120.0
12139.375
12141.25
12205.0
12156.875
12162.5
12126.25
12058.75
12133.125
12118.125
12055.0
12103.125
12075.0
12085.0
12053.125
12061.25
12111.25
12112.5
12114.375
12090.625
12095.625
12157.5
12126.25
12199.375
12135.625
12096.25
12119.375
12085.0
12126.25
12093.75
12084.375
12063.125
12066.25
12064.375
12068.75
12116.25
12176.25
12298.75
12378.125
12241.25
12163.75
12152.5
12148.75
12095.625
12146.25
12121.25
12120.625
12091.875
11935.0
11945.625
12035.0
12010.625
12006.25
11998.125
12117.5
12140.0
12144.375
12145.625
12171.875
12162.5
12153.75
12168.75
12128.75
12108.75
12100.0
12066.25
12131.875
12081.875
12069.375
12070.625
12053.75
12051.25
12049.375
12113.125
12121.25
12098.125
12105.0
12112.5
12150.0
12138.75
12173.125
12137.5
12118.125
12116.875
12080.625
12089.375
12061.875
12086.875
12070.625
12071.25
12092.5
12073.125
12110.0
12111.25
12124.375
12113.125
12115.0
12186.875
12158.75
12136.25
12141.875
12121.875
12077.5
12101.25
12128.75
12096.875
12095.0
12058.125
12081.875
12047.5
12046.25
12124.375
12170.0
12371.875
12388.75
12249.375
12191.875
12131.25
12141.875
12137.5
12103.75
12123.125
12147.5
12100.625
11902.5
11935.625
12001.875
12045.625
11947.5
12002.5
12108.125
12105.625
12118.125
12121.875
12130.625
12158.75
12155.0
12149.375
12128.125
12112.5
12085.625
12096.25
12079.375
12043.125
12052.5
12075.0
12076.25
12060.625
12069.375
12120.0
12173.125
12341.875
12395.0
12222.5
12161.25
12133.125
12125.625
12084.375
12090.625
12110.625
12147.5
12100.0
11892.5
11887.5
12004.375
12055.0
11975.625
12039.375
12118.125
12160.625
12335.0
12426.875
12235.625
12173.125
12138.125
12151.875
12097.5
12086.875
12141.25
12108.75
12095.625
11932.5
11876.25
12011.25
12018.75
11988.75
12001.875
12129.375
12144.375
12332.5
12406.875
12225.0
12170.625
12140.0
12136.25
12109.375
12083.125
12116.25
12129.375
12127.5
11871.875
11941.25
12040.625
12020.625
11989.375
12015.625
12112.5
12089.375
12081.875
12058.75
12102.5
12177.5
12155.0
12276.25
12231.875
12144.375
12111.875
12112.5
12115.0
12028.125
12058.125
12085.625
12085.0
12066.25
12058.75
12128.125
12145.625
12332.5
12380.625
12257.5
12158.75
12146.875
12140.0
12121.25
12105.625
12128.75
12136.25
12025.625
11925.0
11876.875
11953.75
12029.375
11975.625
12039.375
12121.875
12164.375
12342.5
12395.625
12267.5
12175.0
12167.5
12151.875
12141.25
12087.5
12123.125
12116.875
12077.5
11945.625
11898.125
11995.625
12041.875
11966.875
12005.625
12125.0
12140.0
12354.375
12380.625
12256.875
12172.5
12141.875
12133.125
12138.125
12100.625
12099.375
12091.875
12104.375
11931.25
11935.625
12036.25
12042.5
11987.5
11995.625
12117.5
12111.875
12101.25
12075.625
12101.25
12165.0
12181.25
12169.375
12259.375
12125.625
12056.25
12095.0
12123.75
12063.75
12073.75
12093.75
12091.875
12069.375
12060.625
12120.625
12105.0
12111.25
12131.875
12122.5
12135.0
12131.875
12161.875
12148.75
12126.25
12087.5
12093.75
12072.5
12083.125
12084.375
12076.875
12068.125
12061.25
12069.375
12131.875
12138.125
12363.75
12406.25
12273.75
12159.375
12138.75
12138.75
12101.25
12159.375
12098.125
12110.0
12079.375
11926.875
11918.125
12012.5
11998.75
11945.0
12030.625
12131.875
12140.625
12326.875
12381.25
12240.0
12160.625
12138.75
12121.25
12099.375
12125.625
12122.5
12096.875
12107.5
11903.75
11948.125
12034.375
12065.625
12015.625
12004.375
12128.125
12146.875
12316.25
12392.5
12238.125
12198.125
12121.25
12127.5
12107.5
12088.125
12121.875
12120.625
12100.625
11911.25
11893.75
12021.875
12041.25
11974.375
12051.875
12123.75
12152.5
12322.5
12385.0
12261.875
12170.625
12156.875
12144.375
12135.625
12110.0
12093.75
12142.5
12125.625
11928.75
11920.0
12011.25
12024.375
11986.875
12029.375
12123.75
12132.5
12305.0
12384.375
12217.5
12183.125
12165.625
12122.5
12120.625
12121.25
12119.375
12134.375
12112.5
11925.625
11940.0
12036.875
12055.625
12032.5
12016.25
12121.875
12101.25
12106.25
12073.75
12113.125
12138.75
12133.125
12145.625
12095.625
12103.75
12083.75
12173.75
12071.25
12050.625
12060.0
12078.125
12086.25
12094.375
12063.125
12127.5
12151.25
12369.375
12423.75
12261.25
12178.125
12126.875
12125.625
12115.0
12105.0
12087.5
12131.25
12086.875
11918.125
11919.375
11994.375
12036.875
11993.75
12013.125
12131.25
12154.375
12330.0
12398.75
12247.5
12145.625
12144.375
12105.0
12114.375
12128.75
12107.5
12098.75
12086.25
11900.0
11923.75
11964.375
12031.875
11947.5
11998.75
12130.0
12135.0
12325.625
12388.75
12236.875
12158.75
12156.875
12113.75
12108.125
12101.875
12130.625
12128.125
12111.25
11926.875
11932.5
12034.375
12009.375
11977.5
12006.25
12116.25
12083.125
12082.5
12102.5
12145.625
12170.0
12199.375
12171.875
12174.375
12119.375
12099.375
12089.375
12108.75
12073.75
12071.875
12085.625
12092.5
12057.5
12055.625
12131.875
12131.25
12339.375
12385.0
12226.25
12163.75
12135.625
12130.625
12104.375
12123.75
12105.625
12141.875
12082.5
11887.5
11905.0
12037.5
12043.75
11990.0
12038.125
12131.25
12138.125
12325.625
12413.75
12238.75
12158.75
12158.125
12118.125
12121.25
12123.75
12093.75
12111.875
12110.625
11875.0
11927.5
12005.625
12046.875
12011.25
12016.25
12123.75
12122.5
12320.0
12385.625
12241.875
12151.875
12161.25
12125.0
12148.75
12116.875
12090.0
12103.75
12124.375
11896.875
11930.0
12060.625
12063.75
12014.375
12033.125
12111.875
12101.875
12077.5
12101.875
12128.125
12150.0
12250.625
12143.75
12134.375
12118.125
12077.5
12069.375
12063.125
12078.125
12070.0
12077.5
12078.75
12080.625
12070.0
12127.5
12140.625
12320.625
12406.25
12266.875
12161.25
12141.875
12138.125
12103.75
12120.0
12085.0
12136.25
12097.5
11878.75
11906.875
11986.25
12002.5
11992.5
12001.25
12129.375
12128.75
12320.625
12405.625
12244.375
12161.25
12167.5
12120.0
12121.25
12096.875
12092.5
12123.75
12133.125
11895.625
11949.375
12031.875
12000.0
11953.125
11998.125
12123.125
12145.0
12301.875
12378.125
12215.0
12173.75
12151.875
12138.125
12129.375
12088.125
12116.875
12128.125
12099.375
11942.5
11947.5
12025.625
12076.25
11996.25
12018.125
12130.0
12132.5
12306.875
12401.875
12204.375
12150.0
12163.75
12144.375
12096.25
12103.75
12095.625
12128.125
12112.5
11899.375
11921.25
12024.375
12040.0
11971.25
12008.125
12132.5
12126.25
12310.0
12364.375
12254.375
12162.5
12140.0
12150.0
12082.5
12121.25
12086.25
12118.75
12120.0
11960.625
11965.625
12035.625
12062.5
11978.125
12018.125
12125.0
12138.125
12316.25
12391.25
12225.625
12181.25
12165.0
12132.5
12095.0
12123.75
12110.0
12117.5
12117.5
11913.125
11933.125
12003.125
12023.75
11981.875
12014.375
12131.875
12131.25
12311.25
12379.375
12261.25
12180.625
12138.125
12129.375
12111.875
12103.75
12098.125
12109.375
12091.25
11930.625
11945.625
12042.5
12029.375
11942.5
12002.5
12117.5
12074.375
12095.625
12123.75
12140.0
12165.625
12284.375
12176.25
12102.5
12103.125
12105.0
12086.25
12105.625
12095.625
12068.125
12076.25
12074.375
12058.125
12053.125
12124.375
12131.25
12335.0
12395.0
12242.5
12167.5
12153.125
12147.5
12130.0
12123.125
12080.0
12120.625
12122.5
11905.625
11953.125
12009.375
12016.875
11981.25
12006.25
12120.0
12101.25
12097.5
12111.25
12166.875
12193.75
12176.875
12200.0
12186.25
12098.125
12120.625
12095.625
12076.875
12046.25
12074.375
12089.375
12078.75
12061.875
12051.25
12137.5
12120.625
12330.0
12393.75
12281.25
12179.375
12147.5
12142.5
12096.875
12128.125
12095.625
12134.375
12105.625
11933.125
11891.875
12026.25
12026.875
12001.25
12023.125
12120.625
12151.25
12272.5
12366.875
12227.5
12165.0
12141.25
12143.75
12126.25
12133.75
12094.375
12125.625
12114.375
11952.5
11968.75
12055.625
12060.0
11998.75
11985.0
12120.625
12074.375
12104.375
12124.375
12131.25
12182.5
12187.5
12180.0
12139.375
12066.25
12091.875
12165.625
12122.5
12060.0
12063.125
12065.625
12073.125
12077.5
12045.0
12130.625
12140.0
12331.875
12375.625
12244.375
12169.375
12165.625
12120.0
12125.0
12081.875
12139.375
12132.5
12103.125
11920.625
11926.25
12039.375
11991.25
11973.75
12013.75
12129.375
12121.25
12250.625
12340.0
12227.5
12151.875
12148.75
12141.875
12094.375
12085.625
12143.125
12118.75
12112.5
11961.25
11972.5
12050.0
12046.875
12017.5
12002.5
12116.25
12111.875
12086.875
12035.0
12140.625
12177.5
12190.0
12136.875
12248.75
12133.75
12111.875
12121.875
12106.875
12082.5
12085.625
12073.75
12071.875
12053.125
12050.625
12113.75
12105.625
12114.375
12126.875
12126.875
12130.625
12133.75
12148.75
12137.5
12118.125
12096.25
12098.75
12106.875
12079.375
12081.25
12075.0
12067.5
12078.125
12064.375
12130.0
12130.625
12248.75
12332.5
12239.375
12155.625
12146.875
12147.5
12120.0
12119.375
12121.25
12143.125
12123.125
11946.875
11904.375
12008.75
12013.75
12003.125
12031.25
12124.375
12130.0
12262.5
12369.375
12261.875
12173.125
12147.5
12151.875
12122.5
12104.375
12124.375
12141.875
12110.0
11925.625
11928.125
12003.75
12017.5
11982.5
12005.0
12116.875
12080.0
12092.5
12137.5
12133.75
12180.0
12202.5
12167.5
12178.125
12158.125
12123.75
12122.5
12130.0
12035.625
12071.875
12060.0
12076.25
12020.0
12048.75
12119.375
12101.25
12105.0
12124.375
12112.5
12131.875
12140.625
12164.375
12153.125
12127.5
12105.625
12101.875
12116.875
12075.625
12057.5
12068.75
12069.375
12046.25
12057.5
12121.25
12138.125
12306.875
12441.25
12258.75
12162.5
12143.125
12160.0
12150.0
12106.875
12103.75
12135.0
12131.25
11959.375
11929.375
11989.375
12016.875
11966.875
12011.875
12126.25
12130.625
12255.625
12362.5
12238.125
12163.75
12171.875
12159.375
12155.0
12123.125
12140.625
12126.25
12117.5
11951.25
11985.0
12056.875
12012.5
11970.625
12008.75
12125.625
12105.0
12255.0
12308.125
12224.375
12155.625
12149.375
12156.25
12098.125
12122.5
12129.375
12118.75
12140.0
12009.375
11966.25
12062.5
12056.875
12008.125
11991.25
12112.5
12110.625
12140.625
12120.0
12103.125
12135.0
12148.75
12137.5
12140.0
12108.125
12115.625
12088.125
12109.375
12083.75
12057.5
12102.5
12073.125
12026.25
12048.75
12111.25
12116.875
12114.375
12118.75
12120.625
12120.625
12120.625
12136.25
12131.25
12113.75
12098.125
12113.125
12090.625
12058.75
12085.625
12073.125
12096.25
12088.75
12075.625
12128.125
12113.75
12225.625
12263.75
12186.875
12143.125
12131.875
12131.25
12075.0
12125.0
12115.625
12141.875
12112.5
11942.5
11956.25
12056.25
12049.375
12063.125
12056.875
12127.5
12122.5
12212.5
12285.625
12167.5
12155.625
12122.5
12115.625
12113.125
12106.875
12110.0
12164.375
12098.125
11976.25
11959.375
12038.75
12086.875
12046.25
12057.5
12118.75
12116.25
12202.5
12260.0
12144.375
12144.375
12126.25
12130.0
12132.5
12116.875
12135.0
12157.5
12125.0
11966.875
11991.875
12036.25
12077.5
12050.625
12059.375
12115.0
12080.625
12063.125
12046.875
12051.875
12159.375
12243.125
12088.75
12080.0
12136.875
12106.25
12141.875
12168.125
12186.875
12081.25
12111.25
12079.375
12092.5
12072.5
12118.75
12097.5
12221.875
12241.875
12170.0
12131.875
12112.5
12113.125
12106.25
12101.875
12131.25
12145.0
12088.125
11958.125
12006.875
12043.125
12070.0
12073.75
12071.875
12124.375
12109.375
12183.75
12236.875
12151.25
12134.375
12116.875
12146.25
12098.75
12110.625
12118.75
12140.625
12128.75
11925.0
11971.25
12065.625
12068.125
12063.125
12070.625
12112.5
12063.75
12090.625
12093.75
12106.875
12140.625
12145.625
12145.625
12135.625
12116.25
12099.375
12112.5
12095.0
12078.125
12100.625
12101.875
12111.875
12113.75
12081.875
12113.125
12110.0
12118.125
12096.25
12100.0
12118.75
12117.5
12110.625
12129.375
12118.125
12112.5
12096.875
12080.0
12095.625
12095.0
12090.0
12096.25
12089.375
12092.5
12125.625
12115.0
12180.0
12265.625
12136.25
12131.875
12108.125
12140.625
12095.0
12137.5
12122.5
12158.125
12096.875
11933.75
11961.25
12066.25
12061.875
12076.25
12073.125
12114.375
12113.125
12196.25
12278.125
12178.75
12116.25
12146.25
12103.75
12106.875
12125.625
12123.125
12131.875
12116.25
11958.125
11976.25
12041.25
12064.375
12097.5
12063.75
12123.75
12093.75
12210.625
12245.625
12160.625
12156.25
12114.375
12128.125
12111.875
12113.125
12116.25
12105.625
12101.25
11985.625
12003.75
12048.75
12071.25
12085.0
12066.875
12125.0
12107.5
12226.875
12253.125
12173.75
12140.0
12100.0
12114.375
12133.125
12108.125
12117.5
12138.75
12092.5
11977.5
11961.875
12050.0
12070.625
12058.75
12063.125
12122.5
12100.0
12241.875
12290.625
12200.0
12116.875
12125.625
12155.0
12114.375
12110.0
12121.25
12125.0
12113.75
11941.25
11976.25
12040.0
12073.125
12063.75
12040.625
12128.125
12092.5
12209.375
12270.0
12179.375
12127.5
12156.25
12141.25
12123.125
12094.375
12116.875
12160.0
12129.375
11993.125
11962.5
12035.0
12060.0
12052.5
12055.625
12126.875
12101.875
12190.625
12242.5
12166.25
12147.5
12126.875
12122.5
12145.0
12138.75
12126.25
12115.0
12109.375
11970.625
11977.5
12057.5
12078.125
12078.75
12035.0
12115.0
12072.5
12086.25
12090.0
12053.125
12150.625
12222.5
12176.25
12148.125
12120.0
12075.625
12121.25
12095.625
12072.5
12094.375
12089.375
12113.75
12084.375
12068.75
12120.625
12110.625
12219.375
12287.5
12196.25
12143.75
12145.0
12120.625
12102.5
12123.75
12103.75
12105.625
12124.375
11929.375
11980.625
12058.125
12062.5
12036.25
12043.75
12118.75
12099.375
12234.375
12271.25
12204.375
12163.125
12123.125
12111.25
12112.5
12100.0
12134.375
12156.875
12103.75
11965.0
11983.125
12058.75
12062.5
12033.125
12048.75
12112.5
12074.375
12043.125
12047.5
12111.25
12145.0
12149.375
12220.0
12147.5
12069.375
12071.25
12080.0
12112.5
12183.75
12143.125
12110.0
12116.875
12100.625
12071.875
12119.375
12086.25
12176.875
12242.5
12181.875
12145.0
12111.875
12126.875
12133.125
12142.5
12085.625
12166.875
12108.75
11994.375
12023.75
12053.75
12071.875
12025.625
12048.125
12111.25
12105.625
12107.5
12114.375
12123.125
12148.75
12131.25
12119.375
12126.875
12111.25
12071.875
12118.125
12121.875
12110.625
12118.75
12093.75
12110.0
12093.125
12089.375
12113.125
12116.25
12118.75
12111.875
12108.75
12120.0
12116.875
12105.0
12132.5
12118.75
12080.625
12110.0
12092.5
12099.375
12090.625
12095.625
12108.75
12087.5
12096.25
12105.625
12087.5
12112.5
12122.5
12124.375
12141.25
12139.375
12130.0
12110.0
12100.625
12053.125
12090.0
12106.25
12077.5
12089.375
12109.375
12123.125
12093.125
12068.75
12114.375
12111.875
12245.625
12262.5
12205.0
12160.0
12111.875
12131.875
12093.125
12091.875
12085.625
12159.375
12145.0
11983.125
11978.125
12030.625
12071.25
12028.75
12036.25
12116.25
12080.0
12224.375
12273.75
12201.875
12140.625
12118.125
12133.75
12118.125
12112.5
12098.75
12138.75
12142.5
11967.5
11983.125
12066.25
12061.25
12047.5
12050.0
12104.375
12096.875
12096.875
12098.125
12119.375
12139.375
12146.875
12136.25
12115.625
12093.125
12052.5
12100.0
12154.375
12128.125
12103.75
12080.625
12107.5
12090.625
12061.25
12108.75
12066.25
12075.625
12103.75
12135.0
12155.0
12156.25
12165.0
12115.625
12094.375
12075.0
12076.25
12165.0
12100.625
12081.25
12103.125
12125.625
12092.5
12062.5
12117.5
12081.25
12235.625
12280.625
12212.5
12116.25
12142.5
12131.875
12131.875
12118.125
12099.375
12143.75
12108.75
11953.75
11975.625
12038.125
12050.0
12028.75
12031.875
12118.75
12104.375
12194.375
12270.0
12186.25
12142.5
12146.25
