12048.75
11864.375
11851.875
11943.125
11989.375
11960.625
11965.625
12138.125
12180.625
12432.5
12460.0
12276.25
12200.0
12160.0
12145.0
12130.625
12091.875
12095.0
12076.25
12030.625
11874.375
11817.5
11975.0
11975.625
11931.25
11963.125
12141.875
12177.5
12435.0
12446.25
12254.375
12225.0
12172.5
12150.625
12139.375
12101.25
12075.0
12075.0
12033.125
11989.375
11823.75
11978.75
11957.5
11946.875
11950.625
12128.125
12126.875
12152.5
12172.5
12153.125
12171.875
12191.875
12173.125
12176.25
12115.0
12095.0
12086.875
12039.375
12022.5
12001.25
12015.625
12008.125
11988.125
12000.0
12136.25
12190.0
12434.375
12479.375
12273.75
12171.25
12143.75
12165.625
12142.5
12114.375
12070.625
12053.75
12063.75
11883.75
11838.75
11941.25
11969.375
11963.125
11991.25
12116.875
12112.5
12130.625
12138.75
12156.875
12146.875
12143.125
12141.875
12117.5
12097.5
12110.625
12093.75
12061.25
12066.875
12048.125
12063.125
12051.25
12055.0
12068.125
12112.5
12108.75
12113.75
12132.5
12150.625
12124.375
12126.25
12128.75
12121.875
12123.75
12096.875
12096.25
12095.0
12079.375
12079.375
12070.625
12062.5
12066.25
12076.875
12135.625
12180.0
12357.5
12368.75
12214.375
12151.875
12120.0
12130.0
12113.125
12105.625
12088.125
12078.75
12057.5
11885.0
11897.5
11987.5
12026.25
12013.75
12040.0
12132.5
12180.625
12338.125
12366.875
12226.25
12163.75
12127.5
12140.625
12108.125
12107.5
12092.5
12080.0
12033.125
11920.0
11895.625
11995.0
12011.875
12007.5
12038.125
12135.0
12183.125
12347.5
12335.0
12211.25
12165.625
12127.5
12140.0
12143.125
12117.5
12086.875
12086.25
12042.5
11923.75
11934.375
11993.75
12013.125
12007.5
12016.25
12116.25
12105.625
12115.625
12125.625
12151.25
12140.625
12140.625
12120.0
12112.5
12113.125
12096.875
12103.75
12083.75
12088.125
12064.375
12065.0
12064.375
12063.75
12069.375
12131.875
12180.625
12375.625
12358.75
12229.375
12156.875
12137.5
12121.875
12136.25
12110.0
12096.875
12065.625
12027.5
11890.625
11884.375
11988.75
12011.875
12034.375
12020.0
12129.375
12170.625
12336.875
12352.5
12213.125
12163.75
12148.125
12131.875
12130.0
12106.25
12099.375
12061.25
12057.5
11960.625
11901.875
12006.25
11988.75
12020.0
12006.875
12115.0
12106.875
12111.25
12122.5
12150.625
12120.0
12135.0
12128.125
12128.75
12110.0
12106.875
12100.625
12068.75
12085.625
12069.375
12057.5
12063.75
12063.75
12076.875
12138.125
12173.75
12353.75
12356.875
12233.125
12161.875
12128.125
12141.25
12118.125
12094.375
12090.0
12091.25
12036.875
11910.625
11908.75
11981.875
12042.5
12004.375
12025.0
12115.625
12109.375
12111.875
12138.75
12132.5
12128.125
12137.5
12144.375
12118.125
12116.25
12113.125
12091.875
12086.25
12083.125
12078.125
12057.5
12060.0
12062.5
12078.125
12135.625
12164.375
12368.75
12369.375
12215.0
12161.25
12141.875
12124.375
12133.75
12095.625
12099.375
12062.5
12043.125
11908.125
11895.625
12003.125
12032.5
12005.0
12018.75
12136.25
12171.875
12354.375
12362.5
12237.5
12169.375
12143.125
12136.25
12109.375
12118.125
12096.875
12050.625
12068.125
11928.125
11919.375
12000.0
11998.75
12006.25
12001.25
12117.5
12103.75
12116.875
12125.0
12150.0
12100.0
12131.875
12138.75
12116.875
12116.875
12102.5
12108.125
12074.375
12073.75
12061.875
12048.75
12055.0
12068.75
12088.125
12133.125
12184.375
12356.25
12364.375
12241.875
12161.25
12141.875
12116.25
12116.875
12109.375
12098.75
12067.5
12043.125
11941.875
11865.0
11997.5
12009.375
12013.75
12033.125
12118.75
12115.625
12120.0
12125.625
12143.75
12139.375
12133.75
12125.625
12133.75
12128.125
12101.875
12097.5
12081.25
12074.375
12068.125
12061.25
12071.25
12069.375
12069.375
12150.0
12186.25
12388.75
12361.25
12231.25
12168.125
12128.125
12130.0
12111.875
12116.25
12099.375
12065.625
12031.25
11918.125
11860.625
12021.25
12023.75
12000.0
12044.375
12143.75
12184.375
12385.0
12351.875
12237.5
12150.0
12143.75
12146.25
12125.0
12099.375
12086.25
12063.75
12041.25
11918.75
11880.0
11985.625
12002.5
12020.625
12035.625
12143.75
12195.0
12389.375
12355.625
12245.0
12172.5
12134.375
12133.125
12128.125
12122.5
12091.25
12079.375
12043.75
11919.375
11848.75
11980.0
11995.0
12028.125
12038.75
12117.5
12111.25
12108.125
12133.125
12150.0
12130.625
12123.125
12123.75
12128.125
12110.0
12102.5
12092.5
12091.25
12064.375
12068.75
12063.75
12041.875
12060.0
12073.75
12142.5
12203.75
12381.875
12358.125
12246.875
12150.625
12113.125
12124.375
12124.375
12116.875
12088.125
12058.75
12038.125
11915.0
11844.375
11980.625
12020.625
12003.125
12038.125
12143.75
12179.375
12373.125
12371.25
12257.5
12164.375
12126.875
12139.375
12118.125
12091.875
12098.125
12081.875
12051.875
11924.375
11850.625
11965.625
12006.875
12008.125
12023.125
12137.5
12185.625
12377.5
12356.25
12236.25
12167.5
12139.375
12143.75
12125.0
12107.5
12091.25
12068.75
12073.125
11922.5
11902.5
11984.375
12023.125
12002.5
12014.375
12120.0
12110.0
12119.375
12116.25
12163.125
12108.125
12135.0
12141.875
12138.125
12116.875
12096.25
12066.25
12073.75
12070.0
12050.625
12060.0
12053.125
12056.875
12073.75
12142.5
12198.125
12401.875
12388.75
12243.75
12161.25
12139.375
12145.0
12118.125
12079.375
12078.125
12065.625
12056.25
11866.875
11871.875
11988.125
12002.5
12015.0
12019.375
12137.5
12199.375
12391.25
12384.375
12250.625
12151.875
12150.0
12115.625
12133.75
12106.25
12070.0
12075.625
12047.5
11881.25
11872.5
11959.375
12013.125
12005.625
12034.375
12142.5
12182.5
12384.375
12383.125
12232.5
12166.875
12139.375
12135.625
12128.125
12093.75
12093.75
12051.875
12047.5
11942.5
11911.25
12010.625
11978.125
11990.625
12008.75
12127.5
12115.0
12146.875
12165.0
12201.875
12161.875
12147.5
12146.25
12143.125
12118.125
12115.0
12082.5
12083.75
12030.625
12046.875
12033.125
12033.125
12047.5
12051.25
12138.125
12190.0
12411.25
12376.875
12251.875
12188.125
12139.375
12132.5
12130.625
12095.0
12079.375
12061.25
12020.625
11924.375
11852.5
11966.875
11996.25
11976.25
12024.375
12145.0
12192.5
12393.75
12371.875
12258.75
12182.5
12148.125
12144.375
12112.5
12089.375
12073.75
12071.25
12046.875
11938.75
11876.25
11975.0
12007.5
11967.5
12001.875
12124.375
12133.75
12178.75
12198.125
12173.125
12155.625
12140.625
12141.875
12135.0
12106.875
12101.25
12071.25
12056.875
12039.375
12022.5
12043.75
12028.75
12028.75
12049.375
12118.125
12110.625
12113.125
12135.0
12165.0
12151.25
12126.875
12134.375
12153.75
12113.75
12091.25
12080.625
12078.75
12068.125
12060.625
12039.375
12046.25
12050.625
12063.125
12135.625
12170.0
12301.875
12288.75
12253.75
12145.0
12128.125
12147.5
12110.625
12117.5
12079.375
12046.25
12049.375
11986.25
11954.375
11997.5
12015.0
12018.125
12035.625
12128.75
12113.125
12135.0
12145.0
12161.25
12149.375
12148.75
12158.125
12138.75
12117.5
12087.5
12086.875
12061.875
12072.5
12076.25
12039.375
12030.625
12035.0
12055.625
12143.125
12194.375
12405.625
12396.25
12266.875
12181.25
12131.875
12121.875
12134.375
12098.75
12083.125
12050.0
12051.25
11951.875
11825.0
11967.5
11979.375
12006.25
12017.5
12120.0
12112.5
12128.125
12142.5
12150.0
12145.0
12156.25
12145.625
12150.625
12108.125
12100.0
12101.875
12063.125
12090.0
12051.25
12033.125
12039.375
12055.625
12061.875
12137.5
12186.875
12425.0
12382.5
12255.0
12155.0
12144.375
12146.25
12153.125
12103.75
12088.75
12058.125
12043.75
11895.625
11837.5
11978.75
11997.5
11983.125
12026.875
12131.875
12116.875
12143.75
12155.0
12177.5
12165.625
12158.125
12152.5
12133.75
12133.125
12121.875
12072.5
12058.125
12072.5
12049.375
12036.25
12028.75
12011.25
12021.25
12145.625
12191.25
12402.5
12397.5
12258.125
12177.5
12144.375
12129.375
12118.75
12106.875
12085.0
12050.0
12010.625
11845.0
11818.125
11968.75
12013.75
12031.25
12015.0
12150.0
12201.25
12406.25
12383.75
12257.5
12190.625
12170.625
12120.625
12127.5
12093.125
12081.875
12056.875
12042.5
11931.875
11849.375
11961.25
11982.5
11991.25
12019.375
12121.25
12110.625
12123.125
12134.375
12130.625
12147.5
12145.0
12166.25
12129.375
12121.875
12105.625
12080.0
12060.0
12079.375
12045.625
12060.0
12043.75
12033.75
12072.5
12137.5
12186.875
12412.5
12421.875
12268.75
12186.875
12130.625
12145.0
12116.25
12083.75
12068.125
12052.5
12036.875
11825.0
11843.125
11979.375
11995.0
12006.25
12016.25
12149.375
12195.625
12438.75
12395.0
12280.0
12196.875
12126.875
12126.25
12119.375
12091.25
12073.75
12075.0
12050.0
11868.125
11895.625
11965.625
11968.75
11983.125
11994.375
12141.25
12188.125
12421.25
12400.625
12261.875
12173.125
12140.625
12130.0
12134.375
12103.125
12089.375
12062.5
12050.625
11938.75
11888.125
11980.0
11991.25
11994.375
11986.25
12145.625
12209.375
12415.0
12371.875
12264.375
12158.75
12147.5
12138.125
12117.5
12103.125
12097.5
12063.75
12034.375
11878.75
11823.125
11961.25
11989.375
11998.75
12021.875
12143.125
12196.875
12411.875
12401.875
12236.25
12176.25
12137.5
12133.125
12107.5
12100.0
12063.125
12050.625
12044.375
11916.25
11845.625
11964.375
11989.375
11985.0
12021.875
12147.5
12183.75
12398.75
12390.625
12230.625
12180.625
12147.5
12158.75
12123.125
12109.375
12071.875
12055.0
12065.0
11911.875
11861.875
11976.875
11991.25
12010.625
11983.75
12126.25
12128.75
12137.5
12155.625
12198.125
12161.875
12156.875
12158.75
12151.25
12103.125
12087.5
12100.625
12087.5
12054.375
12070.625
12026.25
12023.75
12026.25
12035.625
12116.875
12120.625
12120.0
12135.0
12153.75
12146.875
12132.5
12131.875
12126.875
12121.875
12085.625
12087.5
12081.25
12071.25
12060.625
12052.5
12041.875
12034.375
12060.0
12151.25
12196.875
12430.0
12383.125
12243.75
12151.25
12158.125
12120.0
12114.375
12101.875
12086.875
12043.125
12003.75
11932.5
11820.0
11965.0
11988.125
11996.875
12034.375
12138.125
12208.125
12428.125
12406.875
12251.25
12161.25
12148.75
12132.5
12124.375
12098.125
12089.375
12045.0
12018.75
11893.125
11849.375
11952.5
11985.625
12010.625
12008.125
12138.125
12195.0
12402.5
12391.25
12265.0
12181.875
12150.625
12119.375
12124.375
12094.375
12091.25
12076.25
12026.875
11923.75
11857.5
11951.875
11988.75
11987.5
12013.75
12126.25
12117.5
12154.375
12185.0
12163.75
12179.375
12150.625
12157.5
12113.125
12071.875
12106.25
12078.75
12072.5
12056.875
12035.0
12025.0
12037.5
12035.0
12038.125
12144.375
12199.375
12417.5
12383.125
12253.125
12177.5
12131.25
12143.75
12127.5
12076.25
12087.5
12066.25
12055.0
11869.375
11834.375
11945.625
11987.5
11987.5
12011.875
12142.5
12190.0
12407.5
12381.25
12239.375
12160.625
12153.125
12143.125
12126.875
12111.875
12102.5
12070.625
12031.875
11916.875
11892.5
12001.875
11989.375
11980.625
11990.0
12123.75
12105.625
12113.125
12144.375
12140.625
12133.125
12148.125
12158.125
12119.375
12116.25
12101.875
12078.125
12090.625
12064.375
12070.625
12040.625
12048.125
12043.75
12066.875
12141.875
12195.625
12428.125
12397.5
12255.0
12168.125
12145.0
12138.125
12130.0
12087.5
12098.75
12068.125
12031.25
11851.875
11865.0
11985.625
12003.125
11959.375
12013.125
12142.5
12180.0
12424.375
12375.0
12248.125
12173.125
12145.625
12132.5
12117.5
12100.0
12079.375
12097.5
12048.125
11891.875
11903.75
11985.0
11986.875
11970.625
12016.875
12143.75
12203.75
12434.375
12385.625
12258.75
12201.875
12141.25
12141.25
12117.5
12095.0
12074.375
12081.875
12056.875
11904.375
11841.875
11952.5
11990.0
11981.25
12006.875
12141.875
12187.5
12428.125
12382.5
12283.75
12176.875
12164.375
12115.625
12125.625
12106.25
12077.5
12051.875
12041.25
11948.125
11891.25
11976.875
11988.125
11960.0
12020.0
12131.875
12112.5
12158.125
12180.625
12207.5
12181.25
12173.75
12163.125
12120.0
12113.75
12061.875
12133.125
12053.75
12043.125
12056.875
12051.875
12027.5
12009.375
12033.75
12155.0
12203.75
12441.25
12400.625
12276.25
12161.875
12135.625
12136.25
12118.125
12132.5
12070.625
12057.5
12023.75
11884.375
11850.625
11954.375
11986.25
11988.75
12035.0
12151.25
12199.375
12442.5
12380.625
12268.125
12177.5
12164.375
12148.125
12124.375
12102.5
12076.25
12045.0
12063.75
11891.25
11848.125
11997.5
11987.5
11971.25
11996.25
12126.875
12124.375
12157.5
12161.25
12195.0
12187.5
12171.25
12152.5
12113.125
12114.375
12093.125
12093.125
12056.25
12045.625
12038.125
12058.75
12019.375
12025.0
12031.25
12150.0
12203.125
12445.0
12385.0
12266.875
12178.125
12132.5
12136.25
12118.75
12101.875
12080.625
12034.375
12031.875
11857.5
11851.875
11959.375
11990.0
12020.0
12019.375
12146.875
12188.125
12442.5
12384.375
12274.375
12185.0
12161.875
12133.75
12131.25
12121.25
12073.125
12046.25
12052.5
11832.5
11855.625
11992.5
11985.625
11989.375
12008.75
12145.0
12178.75
12438.125
12407.5
12265.0
12174.375
12168.125
12133.75
12135.0
12090.0
12083.125
12054.375
12071.25
11906.25
11865.625
11966.875
11982.5
11953.75
12010.0
12120.0
12115.625
12153.125
12184.375
12213.125
12176.875
12176.875
12131.25
12137.5
12118.125
12092.5
12100.0
12079.375
12080.625
12054.375
12030.625
12029.375
12016.25
12013.75
12140.625
12190.0
12452.5
12402.5
12257.5
12180.0
12158.75
12144.375
12113.75
12104.375
12087.5
12073.75
12060.0
11870.625
11856.25
11959.375
11984.375
11996.25
11995.0
12136.25
12181.875
12435.0
12415.0
12278.125
12190.625
12154.375
12123.125
12114.375
12121.25
12064.375
12037.5
12021.875
11848.75
11815.0
11944.375
11981.25
11984.375
11997.5
12142.5
12189.375
12421.25
12384.375
12258.75
12166.875
12161.875
12151.875
12121.25
12093.125
12091.875
12056.875
12060.0
11923.75
11888.75
11990.0
11998.125
11998.125
11995.0
12130.0
12115.625
12146.25
12174.375
12188.125
12171.25
12153.125
12151.875
12142.5
12096.875
12111.875
12089.375
12069.375
12063.125
12026.875
12052.5
12031.25
12016.875
12041.25
12143.75
12193.75
12416.875
12379.375
12268.75
12180.0
12161.875
12138.125
12130.0
12088.75
12068.75
12051.25
12063.125
11872.5
11856.875
11990.625
11993.75
11985.0
12031.875
12139.375
12187.5
12411.875
12389.375
12262.5
12171.875
12150.625
12143.75
12113.75
12118.75
12063.125
12060.625
12066.25
11888.125
11838.75
11991.25
11986.875
11965.625
12026.875
12123.75
12121.875
12148.75
12161.875
12188.75
12174.375
12161.875
12156.875
12145.0
12121.25
12109.375
12108.125
12088.75
12050.0
12040.625
12043.125
12032.5
12030.625
12032.5
12120.0
12117.5
12120.0
12138.75
12148.125
12148.125
12144.375
12148.125
12117.5
12118.125
12102.5
12080.625
12080.0
12061.25
12051.25
12058.125
12053.125
12055.0
12068.125
12141.875
12182.5
12394.375
12364.375
12240.625
12154.375
12143.125
12131.875
12116.875
12120.625
12098.125
12057.5
12046.25
11922.5
11873.75
11945.625
12013.75
12023.125
12031.875
12138.75
12181.25
12404.375
12356.875
12236.875
12151.875
12145.0
12175.0
12133.75
12093.75
12093.75
12041.875
12091.25
11880.0
11878.75
11955.625
11992.5
11988.75
12012.5
12136.25
12180.625
12400.0
12371.25
12262.5
12197.5
12155.0
12134.375
12130.625
12117.5
12086.25
12080.625
12040.625
11916.875
11868.125
11957.5
11971.875
11995.625
11996.875
12128.75
12120.0
12145.0
12160.0
12200.0
12178.125
12169.375
12147.5
12128.75
12108.125
12091.25
12092.5
12083.125
12047.5
12046.25
12027.5
12018.125
12016.875
12040.0
12123.125
12108.125
12123.75
12149.375
12158.75
12143.75
12135.625
12131.875
12132.5
12089.375
12100.0
12073.75
12084.375
12056.25
12051.875
12075.0
12052.5
12069.375
12070.625
12136.875
12184.375
12433.75
12390.0
12261.875
12178.75
12152.5
12143.75
12106.875
12124.375
12083.125
12060.0
12035.0
11904.375
11861.25
11965.625
11988.125
11958.125
12036.25
12140.0
12179.375
12392.5
12378.125
12267.5
12180.0
12167.5
12111.25
12126.875
12122.5
12076.875
12090.0
12095.625
11886.875
11880.625
11943.125
11968.75
11978.75
11998.75
12135.625
12165.625
12381.875
12378.125
12240.0
12177.5
12171.25
12155.625
12121.875
12086.875
12098.75
12062.5
12047.5
11960.625
11901.875
11999.375
12011.25
11981.875
12006.25
12129.375
12125.0
12171.25
12175.625
12185.0
12160.0
12163.125
12133.125
12118.125
12125.0
12092.5
12080.0
12083.75
12047.5
12024.375
12038.125
12030.625
12026.25
12054.375
12140.625
12175.625
12394.375
12365.625
12262.5
12138.75
12128.75
12123.125
12140.625
12089.375
12068.125
12065.0
12061.25
11923.75
11856.25
11984.375
12018.75
12008.125
12049.375
12142.5
12166.875
12370.625
12333.75
12240.625
12152.5
12140.625
12128.125
12121.875
12110.625
12090.625
12075.0
12063.75
11906.875
11916.25
12005.0
12018.75
12024.375
12041.25
12117.5
12120.625
12107.5
12140.0
12139.375
12142.5
12131.25
12127.5
12125.0
12115.625
12102.5
12101.875
12081.875
12075.0
12056.875
12063.75
12067.5
12055.625
12081.25
12140.625
12178.125
12381.25
12353.75
12244.375
12140.625
12120.625
12124.375
12120.0
12099.375
12081.25
12054.375
12013.125
11926.875
11879.375
11981.25
12020.0
12022.5
12056.875
12133.75
12170.625
12365.625
12330.0
12245.0
12160.625
12134.375
12128.125
12123.75
12097.5
12097.5
12065.625
12029.375
11921.875
11890.0
11998.75
12032.5
12044.375
12061.875
12131.25
12166.25
12368.75
12315.0
12255.625
12154.375
12133.75
12119.375
12117.5
12093.75
12088.125
12085.0
12047.5
11912.5
11906.25
12024.375
12024.375
12044.375
12043.125
12120.625
12101.25
12131.25
12168.75
12181.25
12152.5
12131.25
12131.875
12121.875
12118.75
12104.375
12099.375
12083.125
12050.625
12061.875
12064.375
12060.625
12057.5
12070.625
12133.125
12160.0
12356.875
12323.75
12226.25
12149.375
12114.375
12116.25
12135.0
12118.125
12082.5
12071.875
12026.25
11918.75
11876.25
11973.75
12017.5
12044.375
12078.125
12131.875
12165.0
12356.875
12317.5
12223.75
12163.75
12123.125
12128.125
12118.125
12093.125
12090.625
12074.375
12054.375
11896.25
11887.5
12016.25
12005.0
12056.875
12068.75
12128.125
12107.5
12135.0
12170.625
12185.625
12151.875
12125.0
12134.375
12112.5
12106.875
12092.5
12098.125
12080.625
12040.0
12055.0
12057.5
12049.375
12071.875
12074.375
12132.5
12174.375
12381.25
12350.625
12243.75
12135.625
12135.625
12120.0
12112.5
12094.375
12085.625
12061.875
12032.5
11853.75
11863.75
11983.125
12023.75
12053.125
12083.125
12133.75
12172.5
12361.25
12322.5
12264.375
12161.875
12136.25
12133.125
12106.25
12090.625
12086.25
12081.25
12046.25
11883.75
11848.75
11995.625
12000.0
12045.0
12067.5
12137.5
12174.375
12366.25
12316.875
12260.0
12147.5
12145.0
12121.875
12115.0
12086.25
12081.25
12071.25
12057.5
11919.375
11841.875
11983.75
12000.625
12044.375
12064.375
12142.5
12185.0
12387.5
12356.875
12247.5
12166.25
12120.625
12124.375
12124.375
12088.125
12074.375
12066.875
12052.5
11899.375
11853.75
11989.375
12034.375
12028.125
12060.625
12136.875
12165.625
12398.75
12341.875
12245.625
12181.25
12118.125
12153.75
12138.125
12088.75
12092.5
12082.5
12034.375
11904.375
11886.25
11972.5
11993.125
12027.5
12048.75
12136.25
12173.75
12423.125
12369.375
12258.125
12161.25
12158.75
12129.375
12122.5
12110.625
12085.625
12060.625
12041.875
11879.375
11848.75
11978.125
12027.5
12018.125
12046.25
12139.375
12186.875
12411.25
12358.125
12248.75
12165.0
12124.375
12145.625
12130.0
12097.5
12088.125
12068.75
12028.75
11861.25
11864.375
11976.25
12010.0
12035.0
12028.125
12133.125
12178.75
12426.875
12353.125
12274.375
12169.375
12136.25
12143.125
12128.75
12086.25
12074.375
12043.125
12052.5
11920.0
11845.625
11993.125
11990.625
12016.875
12039.375
12135.625
12176.25
12402.5
12344.375
12275.625
12166.875
12130.625
12166.25
12124.375
12103.125
12061.875
12060.0
12040.625
11914.375
11829.375
12003.75
11993.75
12028.125
12017.5
12119.375
12106.875
12158.125
12169.375
12176.25
12163.75
12140.0
12139.375
12110.0
12120.0
12104.375
12086.25
12065.0
12069.375
12043.75
12038.75
12041.875
12039.375
12036.25
12123.75
12116.25
12112.5
12121.875
12140.0
12126.875
12126.875
12140.625
12119.375
12113.75
12098.125
12077.5
12074.375
12071.875
12058.75
12041.25
12061.25
12064.375
12066.25
12138.125
12173.125
12395.0
12358.75
12246.875
12166.25
12131.875
12130.0
12130.0
12103.125
12066.875
12080.625
12067.5
11888.75
11860.0
11994.375
12000.0
12028.75
12030.0
12121.875
12121.25
12128.75
12134.375
12135.0
12129.375
12126.25
12114.375
12122.5
12113.125
12104.375
12098.125
12078.125
12065.625
12075.625
12083.125
12070.0
12068.75
12062.5
12115.0
12115.625
12111.25
12103.125
12119.375
12142.5
12115.625
12118.75
12101.875
12113.125
12105.625
12101.25
12091.25
12100.625
12076.25
12068.75
12091.875
12086.25
12090.0
12121.25
12112.5
12113.125
12133.125
12145.625
12123.75
12148.75
12136.25
12125.625
12130.625
12118.125
12115.625
12069.375
12054.375
12063.75
12058.125
12051.875
12048.75
12050.625
12136.25
12184.375
12416.25
12343.125
12256.25
12188.125
12136.875
12128.125
12125.0
12105.625
12074.375
12060.625
12030.625
11846.875
11818.125
11979.375
12030.625
12010.625
12046.875
12141.875
12182.5
12432.5
12371.875
12262.5
12165.0
12118.75
12139.375
12126.25
12087.5
12100.0
12043.125
12066.875
11865.625
11854.375
11938.75
11991.875
12018.125
12033.125
12131.875
12103.75
12148.125
12161.25
12145.0
12131.875
12183.75
12153.75
12143.125
12131.875
12110.0
12090.0
12074.375
12063.75
12026.875
12033.125
12039.375
12034.375
12053.125
12121.25
12106.25
12144.375
12164.375
12172.5
12178.75
12151.25
12146.875
12108.125
12116.875
12095.625
12118.125
12081.875
12053.125
12056.25
12046.25
12038.125
12027.5
12030.0
12139.375
12188.125
12428.125
12389.375
12256.25
12191.25
12115.0
12144.375
12143.125
12088.75
12061.25
12075.0
12066.25
11844.375
11843.125
11955.0
12004.375
12015.0
12028.125
12121.875
12112.5
12127.5
12131.875
12142.5
12145.625
12135.0
12151.25
12121.875
12106.25
12086.875
12080.0
12075.0
12043.75
12043.125
12056.25
12030.625
12060.625
12058.125
12138.125
12180.0
12429.375
12385.625
12273.125
12188.125
12163.125
12148.125
12144.375
12111.875
12057.5
12070.0
12032.5
11895.625
11852.5
11976.875
11986.25
11988.75
12017.5
12128.75
12111.25
12140.625
12198.75
12165.625
12183.125
12187.5
12151.875
12115.0
12126.875
12093.75
12097.5
12065.625
12041.25
12018.125
12036.25
12038.75
12018.75
12043.125
12125.625
12113.125
12126.875
12147.5
12140.0
12126.25
12131.25
12174.375
12118.75
12107.5
12094.375
12081.875
12065.0
12043.75
12044.375
12051.25
12055.625
12060.625
12065.625
12141.25
12183.75
12426.25
12416.25
12252.5
12183.125
12141.875
12129.375
12129.375
12090.0
12064.375
12042.5
12003.125
11871.875
11800.625
11961.25
11996.875
12022.5
12033.125
12129.375
12189.375
12437.5
12395.0
12270.625
12182.5
12146.25
12151.25
12130.625
12094.375
12051.875
12093.125
12028.75
11867.5
11840.0
11972.5
11985.0
11993.75
12029.375
12133.125
12178.75
12425.0
12412.5
12285.0
12181.875
12161.25
12126.875
12121.25
12105.625
12072.5
12040.625
12038.125
11858.75
11873.125
11963.125
12000.0
11997.5
12020.0
12121.875
12098.125
12161.875
12179.375
12195.0
12156.875
12174.375
