11685.0
12266.875
12410.625
13492.5
13536.875
12829.375
12401.25
12355.625
12255.0
12178.75
12135.0
12050.0
11952.5
11980.625
11165.0
11078.75
11582.5
11600.0
11611.875
11653.75
12251.25
12181.25
12311.875
12423.125
12485.0
12374.375
12317.5
12338.125
12311.875
12209.375
12153.75
12064.375
11917.5
11763.75
11843.125
11919.375
11830.0
11841.875
11846.25
12182.5
12190.625
12206.25
12347.5
12252.5
12224.375
12369.375
12370.0
12343.125
12216.875
12115.625
12123.125
11950.625
11870.0
11880.625
11892.5
11871.25
11869.375
11944.375
12269.375
12416.875
13621.25
13517.5
12760.625
12390.625
12259.375
12255.625
12196.875
12138.75
12002.5
12020.625
11886.25
11236.25
10906.25
11536.875
11583.125
11702.5
11711.875
12252.5
12419.375
13586.25
13524.375
12753.75
12411.25
12299.375
12271.875
12173.125
12069.375
12040.0
11972.5
11906.25
11252.5
10925.625
11591.875
11618.75
11675.0
11677.5
12253.75
12388.75
13433.75
13540.0
12814.375
12389.375
12256.25
12230.0
12220.625
12081.875
12030.625
12006.875
11919.375
11174.375
11072.5
11608.125
11678.125
11696.875
11693.125
12220.0
12205.0
12316.875
12390.625
12411.875
12368.75
12396.25
12375.0
12355.625
12190.625
12112.5
12076.875
11897.5
11847.5
11847.5
11888.75
11833.125
11781.875
11830.0
12185.625
12173.75
12180.0
12326.25
12317.5
12255.0
12288.125
12372.5
12299.375
12225.0
12144.375
12033.125
12005.625
11942.5
11921.25
11915.625
11840.625
11893.125
11933.75
12266.25
12429.375
13442.5
13471.25
12818.75
12450.625
12313.125
12388.125
12189.375
12122.5
12032.5
12013.75
11876.25
11305.625
10928.75
11611.875
11635.625
11670.0
11665.0
12183.125
12175.0
12187.5
12302.5
12315.625
12298.125
12286.875
12411.25
12365.625
12246.25
12142.5
12088.75
11977.5
11853.125
11891.25
11853.75
11833.125
11878.125
11920.625
12272.5
12460.625
13609.375
13506.875
12752.5
12361.25
12335.625
12202.5
12175.0
12105.625
12071.875
11977.5
11891.875
11141.25
11011.25
11541.875
11660.0
11726.25
11684.375
12266.25
12396.875
13469.375
13462.5
12821.25
12410.0
12301.875
12338.125
12202.5
12125.0
12050.0
11985.625
11902.5
11260.0
11043.75
11556.25
11610.0
11651.875
11641.875
12273.75
12441.25
13458.125
13484.375
12798.75
12383.75
12321.25
12272.5
12212.5
12151.875
12055.0
12010.625
11913.75
11199.375
11102.5
11606.875
11659.375
11629.375
11660.0
12258.75
12428.75
13393.75
13471.25
12728.125
12398.75
12293.75
12258.125
12236.875
12166.25
12019.375
12013.75
11998.75
11313.75
11073.125
11666.875
11674.375
11708.125
11656.875
12226.875
12197.5
12291.875
12364.375
12399.375
12352.5
12288.75
12273.125
12165.0
12250.0
12105.625
12183.125
11946.875
11833.75
11850.0
11921.25
11863.75
11855.0
11888.125
12275.625
12425.625
13425.0
13380.0
12690.625
12358.125
12270.0
12246.875
12140.625
12138.125
12035.625
11980.0
11893.125
11172.5
11071.25
11634.375
11771.875
11804.375
11842.5
12251.875
12368.75
13316.875
13393.75
12634.375
12290.0
12222.5
12280.0
12168.75
12103.125
12062.5
11993.75
11911.875
11270.0
11017.5
11686.25
11778.75
11813.75
11831.25
12249.375
12388.75
13248.125
13287.5
12678.75
12325.625
12236.25
12203.75
12178.125
12092.5
12010.0
12052.5
11968.125
11204.375
11157.5
11686.875
11758.125
11852.5
11802.5
12251.25
12350.625
13228.75
13251.25
12638.75
12300.625
12255.0
12181.875
12231.875
12106.25
12005.625
12025.625
11911.25
11303.125
11198.125
11700.625
11768.75
11842.5
11808.125
12246.25
12340.0
13168.125
13247.5
12608.75
12293.125
12243.75
12220.0
12181.25
12076.875
12041.875
11985.0
11924.375
11376.25
11213.75
11745.0
11808.125
11861.875
11820.0
12206.875
12134.375
12260.625
12275.0
12307.5
12306.25
12278.125
12236.25
12245.625
12145.0
12094.375
12094.375
12014.375
11953.125
11958.75
11942.5
11914.375
11933.125
11954.375
12255.0
12365.0
13267.5
13151.875
12592.5
12300.0
12199.375
12235.625
12165.0
12094.375
12037.5
11988.75
11925.625
11287.5
11210.625
11720.0
11786.25
11863.125
11865.0
12247.5
12345.0
13154.375
13190.0
12665.0
12331.875
12238.125
12205.0
12152.5
12091.25
12066.25
11989.375
11971.25
11244.375
11198.75
11701.25
11809.375
11836.25
11841.25
12234.375
12145.0
12262.5
12325.625
12326.25
12302.5
12237.5
12256.875
12201.25
12198.125
12115.0
12123.75
12014.375
11905.0
11932.5
11946.25
11946.875
11916.25
11940.0
12270.0
12399.375
13261.875
13168.125
12644.375
12345.625
12228.75
12242.5
12181.875
12120.0
11999.375
12031.875
11884.375
11228.125
11210.0
11711.875
11825.0
11851.25
11836.25
12258.75
12382.5
13198.75
13186.875
12680.625
12327.5
12211.25
12269.375
12204.375
12095.625
12045.625
12035.0
11909.375
11277.5
11200.0
11698.75
11768.125
11823.75
11808.125
12258.75
12378.75
13146.875
13139.375
12636.25
12336.875
12256.875
12244.375
12158.125
12129.375
12084.375
12031.25
11918.75
11266.25
11243.125
11716.25
11785.625
11801.25
11858.125
12227.5
12146.875
12246.875
12285.625
12326.25
12273.125
12311.875
12272.5
12234.375
12232.5
12100.0
12086.875
12016.875
11945.625
11925.0
11957.5
11937.5
11923.125
11948.75
12271.25
12371.875
13208.125
13165.625
12660.625
12321.875
12210.625
12242.5
12161.25
12100.0
12065.0
12018.125
11921.875
11163.125
11211.25
11686.25
11766.875
11800.625
11884.375
12269.375
12381.25
13186.25
13172.5
12656.875
12351.875
12238.125
12262.5
12143.75
12103.75
12047.5
12003.125
11946.875
11239.375
11211.875
11675.0
11790.625
11790.0
11858.75
12253.125
12391.875
13183.125
13193.75
12660.625
12350.0
12276.25
12277.5
12181.875
12075.0
12048.125
12043.125
11915.625
11265.0
11223.125
11708.125
11795.625
11807.5
11805.0
12253.125
12361.875
13116.875
13161.875
12645.0
12338.75
12251.25
12261.875
12171.875
12124.375
12016.25
12071.25
11927.5
11406.25
11339.375
11731.25
11750.0
11814.375
11761.25
12232.5
12149.375
12276.875
12286.25
12352.5
12283.75
12271.25
12225.0
12236.875
12228.125
12136.25
12076.25
11994.375
11930.625
11920.625
11929.375
11938.125
11910.625
11941.875
12267.5
12424.375
13203.125
13201.25
12626.875
12335.625
12205.625
12250.625
12147.5
12107.5
12053.75
12020.625
11902.5
11218.125
11201.875
11696.25
11774.375
11856.875
11880.0
12267.5
12390.0
13184.375
13195.625
12686.875
12321.875
12235.0
12265.0
12177.5
12126.875
12021.875
12025.625
11928.125
11242.5
11240.625
11668.125
11783.125
11795.0
11826.25
12256.875
12393.75
13127.5
13201.875
12707.5
12299.375
12220.0
12260.0
12185.0
12152.5
12046.875
12022.5
11835.625
11216.25
11277.5
11699.375
11783.75
11829.375
11836.25
12221.25
12176.25
12245.625
12309.375
12335.625
12304.375
12250.625
12291.875
12244.375
12249.375
12163.125
12038.75
11981.25
11952.5
11902.5
11922.5
11920.0
11919.375
11926.875
12265.625
12406.875
13255.0
13132.5
12561.875
12349.375
12255.625
12188.125
12162.5
12058.75
12053.125
12115.625
11980.0
11241.25
11158.125
11670.0
11798.75
11791.25
11848.125
12254.375
12387.5
13191.875
13206.875
12525.625
12310.625
12294.375
12280.0
12168.75
12129.375
12063.75
12083.75
11941.875
11182.5
11265.625
11683.75
11759.375
11846.25
11866.25
12277.5
12376.875
13210.625
13125.625
12583.125
12341.875
12236.25
12233.125
12178.125
12129.375
12066.25
12086.25
11965.625
11220.625
11260.625
11670.0
11723.75
11823.75
11870.625
12255.625
12384.375
13166.875
13134.375
12618.125
12297.5
12256.875
12232.5
12197.5
12158.75
12083.125
12056.25
11975.0
11278.125
11348.75
11733.75
11765.0
11837.5
11838.75
12237.5
12160.0
12270.0
12296.875
12310.625
12309.375
12303.75
12256.25
12212.5
12292.5
12120.625
12040.0
12015.0
11901.25
11941.875
11951.875
11901.875
11895.625
11913.125
12268.75
12421.25
13277.5
13161.25
12545.625
12303.75
12233.125
12222.5
12129.375
12124.375
12027.5
12097.5
11920.0
11258.75
11145.0
11696.875
11816.25
11852.5
11863.125
12260.0
12405.625
13215.0
13184.375
12632.5
12325.625
12259.375
12240.0
12196.875
12126.25
12097.5
11973.75
11955.625
11440.625
11225.0
11720.0
11782.5
11789.375
11831.875
12211.25
12184.375
12278.125
12304.375
12313.75
12291.875
12279.375
12265.625
12290.0
12193.125
12101.25
12086.875
12045.625
11959.375
11904.375
11973.125
11848.125
11893.75
11906.875
12261.25
12417.5
13254.375
13181.875
12629.375
12343.125
12265.0
12250.0
12165.625
12126.25
12058.125
12066.25
12025.0
11428.125
11240.0
11658.125
11780.625
11808.125
11802.5
12195.625
12170.0
12285.0
12323.125
12392.5
12258.125
12240.0
12297.5
12250.625
12215.0
12100.625
12058.125
11980.625
11890.625
11911.25
11921.875
11855.625
11907.5
11933.75
12230.0
12170.0
12273.125
12344.375
12368.75
12326.25
12325.0
12340.625
12242.5
12252.5
12141.25
12078.125
11973.75
11904.375
11933.125
11926.25
11850.0
11847.5
11919.375
12278.125
12443.75
13266.875
13193.125
12603.125
12331.25
12260.625
12210.0
12148.125
12071.25
12036.875
12076.25
11970.0
11215.0
11195.0
11660.625
11745.625
11833.75
11876.875
12271.875
12400.0
13265.0
13239.375
12583.75
12300.0
12228.75
12281.25
12198.75
12109.375
12064.375
12082.5
11940.625
11278.125
11274.375
11685.625
11730.625
11752.5
11831.875
12185.0
12151.875
12194.375
12265.625
12256.25
12191.875
12298.125
12351.875
12285.625
12196.25
12162.5
12076.25
12034.375
11846.875
11910.625
11952.5
11892.5
11879.375
11973.75
12283.125
12428.75
13330.625
13243.125
12631.875
12371.875
12259.375
12231.25
12200.625
12134.375
12062.5
12036.25
11953.75
11393.125
11033.75
11643.75
11757.5
11795.625
11856.25
12231.875
12185.625
12304.375
12374.375
12412.5
12296.875
12368.75
12326.875
12282.5
12229.375
12106.25
12033.125
12050.0
11948.75
11886.25
11915.625
11828.75
11895.625
11910.625
12236.875
12169.375
12283.75
12371.25
12337.5
12346.25
12368.125
12291.25
12333.75
12214.375
12164.375
12119.375
12019.375
11909.375
11935.625
11910.0
11855.0
11873.125
11900.625
12293.75
12452.5
13414.375
13280.0
12609.375
12313.75
12310.0
12278.125
12243.125
12148.75
12123.125
12010.625
12011.875
11206.875
11133.125
11633.75
11681.875
11745.0
11812.5
12282.5
12406.875
13350.0
13235.625
12675.0
12441.25
12306.25
12281.25
12165.625
12192.5
12082.5
11972.5
11843.75
11123.75
11067.5
11575.625
11638.75
11755.0
11818.125
12220.0
12190.0
12311.875
12357.5
12377.5
12357.5
12312.5
12256.25
12263.75
12255.0
12125.625
12001.25
11955.625
11929.375
11897.5
11885.625
11880.0
11873.75
11893.125
12270.0
12465.625
13360.625
13279.375
12583.125
12358.75
12285.625
12283.75
12145.625
12126.25
11973.125
12015.625
11995.0
11271.875
11011.25
11724.375
11690.0
11800.0
11810.625
12283.125
12421.875
13376.875
13240.625
12658.125
12305.625
12278.125
12294.375
12153.125
12133.75
12043.125
12021.875
11935.0
11418.75
11064.375
11678.125
11727.5
11758.75
11800.0
12276.25
12409.375
13343.125
13310.625
12583.125
12360.625
12299.375
12280.0
12182.5
12136.25
12082.5
12076.25
11973.125
11315.625
11095.0
11720.0
11636.25
11790.0
11798.125
12256.25
12429.375
13258.75
13231.25
12605.0
12351.875
12266.25
12251.875
12239.375
12089.375
12055.0
11947.5
11952.5
11378.75
11190.0
11729.375
11720.0
11747.5
11801.875
12171.875
12131.25
12211.875
12284.375
12288.125
12211.25
12281.25
12350.625
12274.375
12214.375
12135.0
12098.75
12000.0
11968.75
11967.5
11950.625
11892.5
11869.375
11950.625
12279.375
12419.375
13293.75
13295.625
12603.75
12341.875
12277.5
12286.875
12141.25
12145.0
12069.375
11985.625
12010.625
11220.0
11201.25
11676.25
11708.125
11760.625
11830.625
12270.0
12431.875
13390.625
13290.0
12677.5
12372.5
12269.375
12266.25
12213.75
12152.5
11968.75
12061.25
11929.375
11224.375
11171.875
11669.375
11692.5
11736.25
11787.5
12277.5
12395.0
13306.25
13294.375
12624.375
12351.875
12318.125
12329.375
12201.25
12128.75
12060.0
12030.0
11945.0
11363.75
11225.625
11728.75
11775.0
11753.125
11776.875
12231.875
12177.5
12314.375
12353.75
12442.5
12380.0
12385.0
12329.375
12301.25
12412.5
12195.0
12085.0
12007.5
11845.625
11862.5
11936.875
11812.5
11811.25
11827.5
12280.625
12440.0
13406.875
13253.75
12629.375
12389.375
12273.125
12281.25
12107.5
12106.25
12036.25
12036.25
11944.375
11204.375
11084.375
11656.875
11731.25
11796.25
11826.25
12293.125
12440.0
13453.125
13246.25
12696.25
12403.75
12265.0
12276.25
12218.125
12166.25
12058.75
11947.5
11916.875
11340.625
11118.125
11706.875
11638.75
11767.5
11813.125
12259.375
12183.125
12322.5
12363.75
12403.125
12387.5
12360.625
12404.375
12337.5
12308.75
12087.5
12091.875
11972.5
11843.75
11913.75
11923.75
11800.0
11848.125
11894.375
12171.25
12151.25
12201.875
12248.125
12286.25
12248.125
12327.5
12390.0
12235.625
12187.5
12139.375
12073.125
12040.0
11935.625
11966.25
11952.5
11885.0
11865.625
11964.375
12271.875
12434.375
13453.125
13320.0
12564.375
12326.25
12299.375
12232.5
12151.875
12121.875
12007.5
12021.875
11898.125
11281.25
11088.125
11656.875
11793.75
11755.0
11833.125
12272.5
12436.25
13397.5
13316.875
12599.375
12388.125
12268.125
12240.0
12210.0
12115.0
12015.0
11971.875
11970.625
11255.625
11170.625
11686.25
11688.75
11782.5
11760.625
12300.0
12435.0
13391.25
13311.25
12616.875
12295.0
12303.75
12233.125
12186.25
12148.75
12007.5
12080.625
11943.125
11232.5
11100.625
11693.75
11600.0
11743.125
11803.75
12287.5
12429.375
13385.0
13247.5
12583.125
12318.125
12288.75
12250.0
12186.875
12156.875
12080.625
12060.0
11941.25
11386.25
11231.25
11733.75
11689.375
11779.375
11756.875
12186.875
12165.0
12195.0
12263.75
12223.125
12168.75
12268.125
12392.5
12233.75
12243.75
12147.5
12097.5
12105.0
11965.0
11968.125
11962.5
11847.5
11871.25
11970.0
12292.5
12473.125
13493.125
13231.875
12588.75
12336.875
12244.375
12211.875
12141.875
12155.0
12038.75
12030.625
11925.0
11274.375
11041.25
11661.25
11841.25
11686.25
11878.75
12278.75
12458.75
13488.75
13280.625
12609.375
12341.25
12333.75
12208.75
12144.375
12113.75
11993.125
12075.625
11984.375
11273.75
11009.375
11702.5
11700.0
11780.0
11821.25
12288.75
12467.5
13459.375
13262.5
12625.625
12346.25
12266.875
12256.25
12183.125
12102.5
12017.5
12023.75
11882.5
11406.25
11075.625
11738.125
11691.25
11747.5
11777.5
12267.5
12204.375
12341.875
12371.875
12421.875
12361.875
12346.875
12350.0
12320.0
12201.875
12123.75
12073.125
11941.875
11948.125
11879.375
11870.625
11832.5
11815.0
11877.5
12301.25
12501.25
13457.5
13257.5
12563.75
12334.375
12238.125
12260.625
12118.75
12093.125
12085.625
11989.375
11901.25
11165.0
11088.75
11666.25
11772.5
11795.625
11837.5
12301.25
12429.375
13528.125
13225.0
12656.25
12361.25
12253.75
12278.125
12168.75
12083.125
12025.625
12021.25
11913.125
11307.5
11057.5
11704.375
11663.125
11777.5
11824.375
12275.0
12433.75
13406.25
13246.875
12631.875
12367.5
12246.875
12263.75
12183.125
12078.125
12026.875
12036.25
11953.75
11301.25
11146.875
11725.625
11702.5
11725.625
11787.5
12246.25
12163.125
12305.0
12390.0
12415.0
12354.375
12431.875
12389.375
12298.75
12221.25
12128.75
12107.5
12007.5
11909.375
11878.125
11884.375
11861.25
11771.875
11844.375
12187.5
12160.0
12196.25
12246.875
12282.5
12241.875
12325.625
12362.5
12258.75
12202.5
12113.125
12090.0
11989.375
11973.75
11917.5
11935.0
11895.625
11908.75
11926.25
12288.125
12475.0
13523.75
13224.375
12602.5
12367.5
12266.875
12202.5
12213.75
12084.375
12024.375
12023.125
11934.375
11158.75
11157.5
11600.0
11721.25
11735.625
11836.875
12259.375
12478.125
13433.75
13361.25
12665.625
12304.375
12339.375
12260.0
12155.625
12093.75
12015.625
11986.875
11936.25
11242.5
11190.625
11643.125
11686.25
11750.625
11800.625
12279.375
12448.125
13510.0
13284.375
12655.625
12327.5
12335.0
12231.25
12201.25
12094.375
12059.375
11965.625
11933.125
11245.625
11124.375
11705.0
11707.5
11762.5
11784.375
12188.125
12168.75
12207.5
12317.5
12259.375
12249.375
12284.375
12407.5
12302.5
12186.875
12128.125
12121.875
12000.0
11986.25
11919.375
11939.375
11861.875
11883.125
11938.75
12289.375
12446.25
13541.875
13331.25
12748.125
12386.875
12272.5
12253.125
12210.0
12134.375
12025.625
11984.375
11856.25
11194.375
11160.625
11685.625
11680.625
11746.25
11823.125
12294.375
12441.25
13468.75
13304.375
12653.125
12439.375
12273.125
12263.125
12180.0
12123.125
12042.5
12002.5
11943.125
11228.125
11208.75
11675.0
11611.875
11724.375
11800.0
12270.0
12441.875
13408.125
13236.875
12718.75
12370.0
12283.125
12226.25
12212.5
12070.625
12081.25
11959.375
11912.5
11385.0
11146.25
11791.875
11709.375
11751.25
11785.625
12180.625
12138.75
12107.5
12140.625
12138.125
12127.5
12156.875
12258.75
12265.0
12256.875
12134.375
12033.75
11958.75
11921.25
11915.0
11953.75
11870.0
11878.125
11958.75
12288.125
12461.875
13533.75
13333.125
12688.75
12351.875
12303.125
12250.0
12201.875
12142.5
12003.125
11985.0
11917.5
11303.125
11068.125
11698.75
11708.75
11721.875
11771.875
12285.0
12455.625
13436.875
13290.625
12699.375
12415.0
12310.625
12259.375
12198.125
12077.5
11963.75
12032.5
11896.875
11371.875
11174.375
11719.375
11724.375
11741.25
11750.625
12183.75
12138.75
12198.75
12245.0
12273.75
12259.375
12270.0
12351.875
12257.5
12222.5
12090.0
12038.75
12065.0
11970.625
11947.5
11951.25
11845.625
11892.5
11951.875
12277.5
12501.25
13431.25
13324.375
12671.25
12365.0
12296.875
12250.625
12148.125
12096.875
12052.5
11945.625
11916.25
11246.25
11030.0
11702.5
11721.875
11780.625
11798.75
12286.25
12439.375
13408.125
13356.25
12736.25
12377.5
12310.0
12312.5
12203.75
12150.625
11980.625
11941.25
11876.25
11187.5
11133.75
11685.0
11736.875
11733.125
11788.75
12176.875
12150.625
12192.5
12260.625
12276.25
12250.625
12333.125
12413.75
12253.75
12236.25
12105.625
12092.5
11987.5
11939.375
11943.125
11933.125
11873.75
11911.875
11938.125
12290.625
12445.0
13460.625
13319.375
12693.75
12330.0
12258.75
12255.0
12130.625
12090.625
12020.0
12014.375
11911.25
11218.75
11030.0
11658.125
11753.75
11793.125
11840.625
12270.625
12395.625
13408.75
13286.25
12727.5
12377.5
12291.875
12305.625
12211.25
12141.25
12033.125
12033.75
11938.125
11286.875
11174.375
11654.375
11700.0
11726.25
11773.125
12286.25
12427.5
13385.0
13215.625
12643.75
12431.25
12318.75
12299.375
12178.125
12130.0
12000.0
12041.25
11932.5
11398.125
11228.125
11680.625
11738.125
11755.0
11738.125
12255.0
12408.125
13317.5
13201.25
12595.0
12313.125
12314.375
12261.875
12175.625
12105.625
12074.375
12001.25
11854.375
11393.125
11225.0
11731.875
11724.375
11759.375
11811.875
12259.375
12414.375
13393.125
13322.5
12740.0
12447.5
12372.5
12278.125
12213.75
12091.25
12088.125
11974.375
11930.625
11267.5
11283.125
11790.625
11696.875
11720.0
11735.0
12265.0
12459.375
13500.0
13263.125
12608.75
12374.375
12301.875
12266.25
12195.0
12105.0
12007.5
12004.375
11837.5
11215.625
11076.875
11649.375
11752.5
11788.75
11832.5
12259.375
12433.75
13426.25
13320.625
12632.5
12435.625
12317.5
12326.25
12227.5
12102.5
12035.0
11968.75
11994.375
11242.5
11270.625
11603.125
11691.875
11670.0
11784.375
12226.25
12187.5
12266.25
12358.125
12342.5
12370.625
12387.5
12390.625
12285.625
12223.75
12012.5
11986.25
11926.875
11833.75
11902.5
11966.875
11828.125
11867.5
11907.5
12175.0
12154.375
12190.0
12237.5
12280.625
12266.25
12292.5
12355.0
12255.0
12213.125
12130.625
12063.125
12066.875
11923.75
11905.0
11926.875
11923.125
11935.0
11950.0
12278.75
12435.0
13333.125
13183.125
12649.375
12356.25
12275.625
12253.125
12201.25
12130.0
12006.875
11940.0
11906.875
11323.75
11184.375
11692.5
11779.375
11790.625
11858.125
12274.375
12393.75
13254.375
13136.875
12591.875
12351.25
12261.25
12216.25
12193.75
12068.75
12027.5
12044.375
11911.25
11226.875
11301.25
11735.625
11783.125
11825.625
11887.5
12224.375
12157.5
12324.375
12277.5
12356.25
12305.0
12281.25
12257.5
12208.75
12143.125
12128.125
12059.375
11978.75
11915.625
11919.375
11973.75
11926.25
11963.125
11967.5
12268.75
12440.0
13283.75
13110.0
12570.625
12301.25
12197.5
12218.125
12196.25
12091.25
12008.125
12056.875
11872.5
11199.375
11200.625
11736.25
11848.75
11889.375
11930.625
12266.875
12354.375
13254.375
13113.75
12590.0
12352.5
12255.625
12197.5
12190.625
12141.875
12010.625
12000.0
11906.875
11110.0
11232.5
11693.125
11810.625
11880.625
11933.75
12157.5
12118.75
12192.5
12204.375
12241.875
12218.125
12209.375
12222.5
12172.5
12134.375
12098.125
12116.25
12049.375
11991.875
12021.25
11959.375
11929.375
11990.0
12036.875
12261.25
12386.25
13190.0
13039.375
12540.625
12302.5
12173.125
12219.375
12142.5
12136.25
12006.25
12044.375
11881.25
11244.375
11243.75
11708.75
11833.75
11929.375
11981.25
12260.0
12378.125
13166.25
13035.0
12582.5
12283.125
12213.125
12210.625
12180.0
12096.875
12022.5
12010.625
11849.375
11128.75
11226.875
11775.0
11757.5
11946.875
11988.125
12258.125
12370.0
13154.375
13026.875
12582.5
12328.125
12250.625
12180.0
12169.375
12107.5
12038.75
12019.375
11918.125
11408.125
11242.5
11755.625
11727.5
11876.25
11968.125
12166.875
12155.625
12176.25
12218.125
12226.875
12210.0
12248.125
12226.875
12213.125
12168.75
12126.25
12078.125
12078.125
11980.625
11955.0
12006.25
11880.625
12003.75
12024.375
12271.875
12375.625
13253.125
13035.0
12594.375
12323.75
12288.125
12211.25
12151.25
12127.5
11996.25
12016.25
11868.125
11293.75
11179.375
11726.25
11711.25
11901.875
11947.5
12257.5
12370.625
13140.0
13053.75
12553.125
12322.5
12254.375
12219.375
12212.5
12103.125
12029.375
12026.25
11838.125
11386.875
11198.125
11748.125
11662.5
11900.0
11950.0
12221.25
12142.5
12285.0
12273.125
12331.25
12314.375
12278.75
12238.75
12198.125
12221.875
12128.125
12149.375
11969.375
11886.25
11898.125
11931.25
11851.875
11956.25
11992.5
12167.5
12134.375
12209.375
12224.375
12248.75
12235.625
12236.25
12236.25
12228.125
12161.875
12107.5
12086.25
12046.875
11991.875
11970.0
11943.75
11915.0
11992.5
12020.625
12278.75
12377.5
13314.375
13181.875
12623.75
12340.0
12276.25
12246.875
12156.875
12092.5
12032.5
12023.75
11941.875
11326.875
11105.0
11671.875
11776.25
11833.75
11908.75
12266.875
12412.5
13317.5
13161.875
12601.875
12348.75
12308.125
12270.625
12151.25
12103.125
12064.375
11940.625
11907.5
11180.0
11256.875
11671.25
11769.375
11836.25
11890.0
12286.25
12383.75
13270.0
13120.625
12683.125
12373.75
12263.125
12208.125
12160.625
12110.625
12035.625
12077.5
11929.375
11418.75
11214.375
11690.625
11733.75
11862.5
11863.125
12246.25
12162.5
12327.5
12352.5
12383.75
12335.0
12319.375
12293.125
12306.875
12222.5
12086.875
12136.25
11981.25
11882.5
11888.125
11902.5
11852.5
11916.875
11928.125
12168.75
12162.5
12180.0
12266.25
12297.5
12247.5
12246.875
12246.875
12269.375
12188.125
12136.25
12071.875
12055.625
11968.125
11943.125
11953.125
11894.375
11943.75
11986.25
12283.75
12374.375
13361.875
13168.125
12641.875
12390.0
12280.625
12250.625
12179.375
12076.25
12011.875
12037.5
11982.5
11368.75
11244.375
11673.125
11716.25
11840.625
11800.0
12283.125
12371.25
13301.25
13011.25
12585.0
12352.5
12233.125
12249.375
12151.875
12067.5
11942.5
11827.5
11787.5
11526.875
11616.25
11852.5
11784.375
11884.375
11871.875
12161.25
12145.625
12190.0
12256.875
12256.25
12249.375
12270.0
12227.5
12268.125
12202.5
12108.125
12095.0
12074.375
11990.0
11992.5
12001.25
11936.875
11928.75
11953.75
12161.25
12147.5
12172.5
12250.0
12245.0
12213.125
12284.375
12312.5
12240.625
12206.875
12126.875
12083.75
11955.0
11943.125
11908.125
11955.625
11866.875
11944.375
12004.375
12275.625
12380.625
13417.5
13278.75
12622.5
12310.0
12260.625
12278.75
12191.25
12125.625
12020.625
12014.375
11930.0
11278.125
11162.5
11656.875
11773.75
11771.25
11864.375
12271.875
12368.125
13417.5
13196.875
12627.5
12332.5
12268.75
12250.0
12226.25
12105.0
12036.875
12040.0
11933.75
11326.25
11304.375
11682.5
11776.875
11761.875
11791.25
12176.25
12163.125
12206.25
12272.5
12269.375
12208.75
12263.125
12288.75
12290.0
12221.875
12120.625
12109.375
11995.625
11933.75
11948.125
11967.5
11870.625
11931.25
11967.5
12281.875
12380.625
13481.25
13253.75
12608.125
12339.375
12310.625
12195.0
12215.625
12141.25
12026.25
12011.875
11865.625
11211.875
11226.25
11712.5
11743.75
11814.375
11848.125
12280.625
12383.125
13446.875
13279.375
12649.375
12310.0
12302.5
