12003.125
11995.0
12161.25
12336.25
12384.375
12336.25
12330.625
12396.875
12339.375
12396.875
12283.125
11963.75
12157.5
11988.125
11960.625
11928.125
11840.0
11798.75
11846.875
12008.125
12068.125
11957.5
12186.875
12206.875
12112.5
12102.5
12136.875
12165.625
12197.5
12135.0
11994.375
12146.25
11533.125
10104.375
6158.75
9685.0
11517.5
11768.125
12006.25
11970.0
12111.875
12395.625
12710.0
13775.625
15797.5
13434.375
13012.5
13027.5
12756.25
12070.0
12140.0
11569.375
10118.75
6480.0
9664.375
11470.0
11864.375
12116.25
12046.25
12205.0
12506.875
12821.875
14173.125
15911.25
13225.625
12770.625
12794.375
12775.0
12028.75
12153.75
11440.625
10056.25
6400.0
9711.25
11466.875
11861.25
12043.125
12047.5
12216.25
12272.5
12503.75
13692.5
15836.875
13480.625
12934.375
12977.5
12623.125
12101.875
12143.125
11507.5
10028.75
6510.0
9616.875
11571.875
11791.25
12015.0
11965.0
12210.625
12393.125
12535.625
13724.375
15733.75
13373.75
12948.75
13068.75
12610.625
12076.25
12168.75
11515.0
10290.0
6501.875
9750.0
11583.125
11871.875
12011.25
12079.375
12233.75
12364.375
12833.125
13985.625
16023.125
13290.625
12763.125
12802.5
12725.625
11971.25
12160.0
11940.625
11948.75
11794.375
11665.0
11740.625
11841.25
12075.625
12077.5
12102.5
12253.75
12210.0
12201.25
12153.75
12077.5
12061.25
12200.625
12075.625
12021.875
12143.125
11495.0
10052.5
6266.25
9713.75
11583.125
11788.125
12090.625
12036.875
12143.125
12366.875
12547.5
13778.75
15901.875
13424.375
12957.5
13060.625
12655.0
12085.0
12138.75
11525.625
10181.25
6320.0
9629.375
11511.875
11883.125
12030.625
12036.25
12181.875
12384.375
12621.875
13686.25
15811.25
13362.5
13039.375
13007.5
12737.5
12126.875
12137.5
11461.875
10122.5
6433.75
9655.0
11460.625
11823.125
11960.0
11968.125
12185.625
12411.875
12603.75
13706.25
15636.25
13291.875
12962.5
13115.625
12692.5
12096.25
12167.5
11848.75
11816.25
11619.375
11572.5
11503.125
11763.125
11986.875
12163.75
12155.0
12362.5
12233.125
12140.0
12365.0
12392.5
12361.25
12405.625
12178.125
11960.0
12153.125
11486.25
10070.625
6260.0
9715.0
11546.875
11790.625
12054.375
12129.375
12095.0
12333.125
12532.5
13671.875
15833.75
13471.875
12973.125
12951.25
12629.375
12064.375
12151.875
11526.25
10115.625
6260.625
9743.75
11565.0
11849.375
12071.875
12127.5
12089.375
12343.75
12463.75
13753.75
15668.125
13397.5
12968.75
13035.0
12761.25
12019.375
12150.625
11578.75
10200.0
6868.75
9471.25
11388.125
11798.75
12103.75
12076.875
12167.5
12455.625
12933.75
13944.375
15815.0
13388.125
12828.125
12731.875
12724.375
12006.25
12156.25
11951.875
11958.75
11866.25
11739.375
11703.75
11767.5
12038.75
12088.125
12156.25
12235.625
12305.0
12208.75
12130.0
12058.75
12160.0
12225.0
12106.25
11963.125
12155.0
11534.375
10160.625
6349.375
9590.0
11548.75
11914.375
12013.125
11937.5
12170.0
12401.25
12559.375
13736.875
15856.875
13400.0
13015.625
13046.25
12700.0
12121.25
12134.375
11557.5
10128.75
6446.25
9455.0
11359.375
11893.125
11997.5
11946.875
12198.125
12419.375
12616.25
13667.5
15693.75
13295.0
12948.75
13079.375
12709.375
12063.75
12155.625
11547.5
10219.375
6654.375
9631.875
11373.125
11799.375
12070.625
11987.5
12271.25
12396.25
12852.5
14058.75
15621.25
13421.25
12823.75
12773.75
12727.5
11963.75
12145.625
11464.375
10041.875
6159.375
9679.375
11591.875
11754.375
12126.25
11958.75
12201.25
12345.0
12528.75
13684.375
16041.25
13322.5
12966.25
12990.625
12560.625
12107.5
12141.25
11496.875
10196.875
6338.125
9649.375
11493.125
11910.625
12083.125
12071.25
12201.875
12438.75
12821.875
14092.5
16118.125
13238.75
12832.5
12865.625
12658.75
12011.25
12148.125
11503.75
10168.75
6256.875
9540.0
11473.75
11848.125
12037.5
11994.375
12173.125
12333.125
12584.375
13860.0
15921.875
13312.5
12955.625
13024.375
12686.25
12036.875
12136.25
11475.0
10184.375
6105.625
9505.625
11419.375
11805.0
12015.625
11928.125
12193.75
12378.75
12562.5
13790.625
15671.25
13423.125
13020.625
13044.375
12763.75
12082.5
12180.625
11834.375
11798.75
11700.0
11533.75
11591.25
11756.875
11821.25
11651.875
12186.25
12399.375
12383.75
12350.0
12356.875
12282.5
12393.75
12371.25
12130.0
11936.875
12147.5
11525.0
10083.75
6205.625
9725.0
11495.625
11715.0
12031.25
11975.625
12160.625
12449.375
12501.25
13738.75
15800.0
13407.5
12918.125
13024.375
12750.0
12072.5
12184.375
11773.75
11765.625
11545.625
11645.625
11748.75
11865.0
11896.25
12076.25
12051.875
12201.25
12368.75
12477.5
12323.75
12280.0
12281.875
12337.5
12214.375
11888.125
12153.75
11439.375
10181.875
6194.375
9512.5
11411.875
11846.25
12031.25
12007.5
12122.5
12382.5
12700.625
13739.375
15867.5
13349.375
12976.25
13015.0
12677.5
12018.125
12163.125
11553.125
10221.875
6571.25
9563.125
11509.375
11845.625
12103.75
11991.25
12240.0
12508.75
12805.625
13986.25
15996.875
13215.625
12836.25
12791.875
12696.25
12023.75
12198.125
11825.0
11869.375
11746.875
11695.625
11724.375
11776.25
11894.375
12135.625
12092.5
12291.875
12296.875
12181.875
12245.0
12233.75
12306.25
12342.5
12199.375
11917.5
12158.125
11499.375
10218.75
6436.875
9598.125
11494.375
11760.625
12023.125
11981.875
12131.875
12440.625
12528.75
13808.75
15763.125
13395.625
13016.25
12972.5
12650.0
12070.0
12166.875
11589.375
10413.75
6633.75
9939.375
11498.75
11914.375
12066.875
12094.375
12192.5
12442.5
12820.625
13976.25
15719.375
13128.75
12736.25
12765.0
12677.5
11993.125
12171.875
11834.375
11868.125
11763.75
11722.5
11883.125
11958.75
12028.75
12046.875
12114.375
12131.875
12209.375
12187.5
12261.875
12213.75
12253.75
12296.25
12223.75
11981.875
12150.0
11969.375
11973.125
11946.875
11790.0
11867.5
12008.75
12079.375
12025.625
12093.75
12109.375
12168.75
12159.375
12152.5
12068.75
12120.625
12138.125
12128.75
11983.125
12132.5
11635.0
10174.375
7030.625
9861.25
11514.375
11911.25
11907.5
11995.0
12140.625
12384.375
12468.75
13505.0
15727.5
13350.0
12821.25
12865.625
12563.75
12051.25
12149.375
11573.125
10382.5
6818.75
9930.625
11575.625
11715.625
11994.375
11985.0
12113.75
12339.375
12580.625
13573.75
15618.75
13266.25
12888.75
12898.75
12611.25
12029.375
12181.25
11912.5
11802.5
11733.125
11630.625
11729.375
11771.25
11974.375
12027.5
12075.0
12210.625
12276.875
12283.125
12310.0
12293.75
12246.25
12328.75
12206.875
11978.125
12155.0
11988.75
11995.0
11890.625
11815.0
11920.625
11985.625
12060.0
11988.125
12075.625
12135.0
12115.0
12131.875
12103.75
12078.125
12081.25
12145.625
12135.0
11963.75
12166.25
11545.625
10192.5
6563.75
9581.25
11399.375
11751.875
11960.625
11940.625
12153.125
12406.875
12559.375
13670.625
15827.5
13273.125
12982.5
13001.875
12693.75
12030.625
12158.125
11570.0
10270.625
6688.75
9753.75
11462.5
11753.125
12028.125
11870.625
12182.5
12287.5
12640.0
13616.25
15520.0
13225.0
12938.125
13055.625
12698.75
12065.625
12168.75
11613.75
10473.125
7009.375
9950.625
11535.0
11787.5
12196.25
11922.5
12215.0
12456.25
12876.875
13870.0
15561.875
13118.75
12665.0
12721.25
12580.625
11986.25
12173.75
11833.125
11775.0
11537.5
11672.5
11905.625
11891.25
11999.375
12009.375
12083.125
12138.125
12263.75
12160.0
12250.0
12119.375
12135.625
12226.875
12183.125
11973.125
12164.375
11949.375
11967.5
11883.125
11848.125
11944.375
12016.875
12057.5
12028.75
12107.5
12150.625
12107.5
12224.375
12173.125
12047.5
12148.75
12138.75
12062.5
12030.625
12157.5
11455.0
10119.375
6910.625
9988.125
11571.25
11885.625
12062.5
11985.625
12163.125
12320.625
12458.75
13713.125
15716.25
13451.25
12875.625
12786.875
12483.125
12079.375
12156.25
11498.75
10301.875
6871.875
9964.375
11618.75
11858.75
12127.5
12012.5
12182.5
12316.875
12496.875
13816.875
15643.75
13356.875
12881.875
12804.375
12461.25
12075.625
12148.75
11599.375
10397.5
7512.5
9895.0
11621.25
11883.75
12040.625
11946.875
12155.625
12310.0
12485.625
13800.625
15461.25
13213.125
12849.375
12731.25
12478.125
12085.625
12191.25
11878.125
11866.25
11798.75
11766.875
11876.25
11958.75
12043.125
12060.0
12108.125
12205.625
12221.875
12263.125
12221.25
12216.875
12175.0
12267.5
12176.25
12064.375
12156.25
11565.625
10192.5
7305.0
9978.125
11659.375
11940.625
12035.625
12063.125
12170.0
12344.375
12506.25
13741.875
15491.875
13448.125
12916.25
12733.75
12291.875
12055.625
12127.5
11572.5
10355.0
7697.5
9947.5
11651.25
11933.75
12055.625
11978.125
12163.75
12386.25
12505.625
13605.625
15326.875
13345.0
12783.125
12745.0
12317.5
12069.375
12170.625
11874.375
11854.375
11785.625
11764.375
11844.375
11956.875
12048.75
12116.875
12141.875
12194.375
12281.25
12268.75
12235.0
12248.75
12257.5
12191.875
12116.25
12038.125
12145.625
11991.25
11967.5
11963.75
11903.75
11967.5
11973.125
12115.625
12091.25
12076.25
12136.25
12166.875
12134.375
12143.75
12076.25
12123.125
12116.25
12067.5
12050.0
12138.125
11537.5
10268.75
7320.625
9955.625
11582.5
11983.75
12073.75
12023.75
12182.5
12285.0
12503.125
13751.875
15663.75
13431.25
12859.375
12776.875
12295.0
12060.625
12157.5
11531.875
10325.0
7133.125
9900.0
11598.75
11890.0
12050.625
11986.25
12211.25
12363.75
12576.25
13686.25
15284.375
13531.875
12889.375
12872.5
12311.25
12041.25
12165.0
11529.375
10403.75
7388.125
9916.875
11665.625
11894.375
12110.625
12047.5
12293.75
12426.25
12688.125
14005.0
15560.0
13283.125
12876.875
12630.0
12317.5
11986.875
12156.875
11469.375
10019.375
7039.375
9881.25
11539.375
11893.125
12072.5
11972.5
12138.125
12346.875
12465.625
13745.625
15739.375
13463.75
12820.0
12820.0
12433.75
12058.75
12166.25
11520.625
10095.0
7240.0
9540.625
11482.5
11934.375
12041.875
11950.0
12178.125
12392.5
12469.375
13800.625
15554.375
13465.625
12883.75
12819.375
12486.875
12082.5
12162.5
11540.0
10097.5
7164.375
9655.625
11508.75
11818.75
12068.125
11981.875
12173.125
12358.75
12571.25
13690.625
15468.125
13313.75
12896.875
12921.25
12608.125
12072.5
12168.75
11505.625
10236.875
7260.0
9748.75
11470.0
11883.125
12171.25
12007.5
12198.125
12408.125
12712.5
14078.75
15651.875
13413.75
12801.875
12683.75
12550.625
11993.75
12186.25
11833.75
11766.25
11576.875
11618.125
11829.375
12056.875
12007.5
12037.5
12136.875
12218.75
12281.875
12330.625
12294.375
12305.0
12278.75
12270.625
12176.875
11974.375
12173.125
11430.0
10045.0
6833.125
9507.5
11568.75
11903.75
12013.125
11971.25
12128.125
12371.25
12488.125
13773.75
15640.0
13612.5
12924.375
12853.75
12565.625
12050.0
12165.0
11462.5
10215.0
6761.875
9535.625
11436.875
11890.625
11977.5
11940.625
12135.0
12403.75
12612.5
13763.125
15390.625
13438.125
12981.875
12937.5
12635.0
12079.375
12183.125
11843.75
11752.5
11604.375
11646.25
11643.125
12061.875
12039.375
12025.625
12166.25
12250.625
12271.875
12273.75
12286.25
12266.875
12288.75
12250.0
12218.125
11991.25
12161.25
11458.125
10191.25
6833.75
9536.25
11597.5
11861.25
12025.0
11993.75
12106.875
12369.375
12552.5
13726.25
15356.875
13368.75
12960.0
12830.625
12631.25
12068.75
12160.625
12025.0
12008.75
12016.875
12006.875
12023.125
12061.25
12072.5
12088.125
12145.0
12126.25
12142.5
12164.375
12206.25
12096.875
12162.5
12141.875
12096.25
12055.0
12140.0
12065.0
12105.625
12070.625
12060.625
12070.0
12074.375
12043.75
12076.875
12104.375
12111.25
12076.875
12081.875
12115.625
12079.375
12055.625
12126.875
12087.5
12016.875
12150.0
11966.875
11994.375
11973.75
11913.125
11984.375
11981.25
11981.875
12053.125
12041.875
12120.625
12077.5
12125.625
12120.0
12114.375
12151.25
12181.875
12135.0
11989.375
12161.875
11487.5
10506.875
5976.875
9495.625
11524.375
11863.75
12115.625
11939.375
12122.5
12338.125
12552.5
13848.75
15765.625
13550.0
13033.125
12923.125
12611.25
12030.625
12168.75
11478.75
10070.625
6542.5
9629.375
11467.5
11825.0
11943.125
11982.5
12101.875
12412.5
12565.0
13692.5
15665.625
13559.375
12965.625
13021.25
12653.75
12073.75
12190.0
11873.75
11822.5
11864.375
11688.125
11708.125
11875.0
11896.875
12122.5
12189.375
12218.75
12163.75
12198.75
12166.875
12275.0
12283.125
12340.625
12208.75
11985.625
12171.875
11866.875
11838.125
11691.25
11660.625
11721.875
11878.75
11974.375
12034.375
12190.0
12233.75
12341.25
12276.875
12196.25
12228.125
12206.875
12251.875
12121.875
11963.125
12161.25
11508.75
10166.25
6286.875
9377.5
11553.125
11818.75
12012.5
11939.375
12172.5
12465.0
12475.625
13766.875
15904.375
13521.875
13045.0
12987.5
12632.5
12067.5
12164.375
11557.5
10045.0
6398.75
9346.875
11409.375
