11978.125
11979.375
11663.75
11016.875
10943.75
11655.625
11636.875
11780.0
11803.125
12346.25
12485.625
13705.625
14080.625
12880.625
12329.375
12237.5
12215.0
12191.875
12164.375
11957.5
12008.75
11696.25
10984.375
10989.375
11651.875
11720.0
11697.5
11752.5
12358.75
12445.625
13581.25
14011.875
12906.25
12337.5
12208.125
12216.875
12171.875
12142.5
12001.25
11971.25
11730.0
11096.875
11126.875
11713.125
11719.375
11826.875
11706.875
12185.0
12137.5
12190.625
12276.25
12331.25
12262.5
12254.375
12233.125
12228.75
12188.75
12131.875
12031.25
12081.875
11948.75
11972.5
11908.125
11945.0
11948.75
11980.625
12380.0
12512.5
13775.0
14035.625
12886.25
12308.75
12196.25
12236.25
12208.125
12140.0
11970.0
11955.625
11638.75
11062.5
10879.375
11686.25
11671.875
11781.25
11800.0
12356.875
12503.125
13689.375
14061.875
12942.5
12318.75
12232.5
12217.5
12193.75
12099.375
11953.125
11999.375
11782.5
10946.25
11011.25
11654.375
11678.125
11723.125
11794.375
12341.25
12495.625
13585.0
14116.25
12890.625
12327.5
12190.0
12236.875
12219.375
12140.0
11960.625
11990.625
11708.125
11031.875
11022.5
11673.125
11656.25
11739.375
11777.5
12364.375
12464.375
13615.0
14078.125
12881.25
12353.75
12221.875
12241.875
12220.0
12125.0
11985.0
11948.75
11687.5
11081.875
11116.875
11711.25
11705.0
11807.5
11727.5
12190.0
12154.375
12195.625
12272.5
12362.5
12280.625
12276.25
12215.625
12268.125
12156.25
12141.25
12081.875
12018.75
11955.0
12006.875
11929.375
11944.375
11931.875
11984.375
12381.25
12511.875
13770.0
14118.75
12930.625
12306.875
12185.0
12248.125
12203.125
12102.5
11976.875
11967.5
11660.625
10881.875
10920.625
11567.5
11722.5
11774.375
11807.5
12335.0
12523.75
13715.625
14084.375
12901.875
12356.875
12225.625
12240.625
12206.25
12169.375
11961.25
11974.375
11672.5
10981.25
10963.125
11633.125
11678.75
11742.5
11739.375
12330.0
12492.5
13645.0
14021.875
12916.25
12363.125
12203.75
12247.5
12183.125
12158.75
11963.75
11990.625
11653.75
11093.125
11201.875
11708.125
11693.125
11753.75
11720.625
12185.0
12146.875
12220.625
12281.25
12352.5
12290.0
12282.5
12266.875
12246.25
12166.25
12168.75
12061.25
12033.75
11916.875
11969.375
11896.25
11926.875
11891.25
11956.875
12348.75
12515.625
13738.75
14116.25
12935.0
12366.875
12199.375
12238.75
12210.0
12128.75
11951.875
11995.0
11718.75
10945.625
11038.125
11616.875
11671.875
11734.375
11790.0
12353.75
12507.5
13754.375
14094.375
12891.875
12365.625
12203.75
12263.75
12220.625
12160.625
11975.625
11996.25
11680.0
10918.75
11040.625
11548.75
11683.75
11756.875
11802.5
12346.875
12529.375
13751.875
14085.0
12925.625
12345.625
12198.125
12223.75
12204.375
12128.75
11978.125
11952.5
11741.875
10939.375
11046.25
11611.875
11644.375
11741.25
11821.875
12368.75
12498.125
13645.625
14056.25
12928.125
12388.75
12226.875
12231.25
12203.75
12160.625
11960.625
11979.375
11693.125
10995.625
11115.0
11709.375
11699.375
11802.5
11770.0
12190.625
12140.625
12230.625
12285.0
12361.875
12245.0
12246.25
12264.375
12215.625
12198.75
12142.5
12031.875
12084.375
11938.125
11968.125
11958.75
11956.875
11899.375
11972.5
12368.125
12546.25
13771.25
14183.125
12914.375
12350.0
12238.125
12258.75
12225.0
12169.375
11935.625
11958.125
11678.75
10981.875
11003.125
11633.75
11617.5
11721.25
11780.0
12366.25
12548.75
13704.375
14066.25
12920.625
12331.875
12226.25
12243.125
12189.375
12155.0
11978.75
11969.375
11675.625
10980.625
11113.75
11650.625
11638.75
11776.875
11753.125
12403.75
12585.0
13893.125
14182.5
12879.375
12327.5
12168.75
12273.75
12197.5
12128.75
11953.75
11996.25
11650.625
10876.25
10937.5
11605.625
11636.875
11768.75
11816.25
12355.625
12547.5
13848.75
14161.25
12955.625
12335.625
12193.125
12269.375
12202.5
12146.25
11980.625
11985.625
11681.875
11091.875
11108.75
11596.25
11629.375
11748.75
11726.25
12349.375
12518.125
13768.125
14130.0
12922.5
12338.125
12236.875
12220.0
12186.25
12134.375
11993.125
11970.0
11675.0
11066.875
11003.75
11710.625
11663.125
11761.25
11736.875
12198.75
12149.375
12236.875
12306.25
12365.0
12318.75
12256.25
12272.5
12233.125
12168.75
12064.375
11995.0
12021.875
11910.625
11972.5
11944.375
11904.375
11920.0
11973.125
12368.75
12577.5
13794.375
14271.25
12957.5
12358.125
12249.375
12270.0
12203.125
12153.125
11953.125
11945.625
11615.625
10865.0
10941.25
11616.25
11592.5
11717.5
11777.5
12300.0
12189.375
12377.5
12486.25
12506.875
12396.875
12361.875
12301.25
12275.625
12203.75
12114.375
11993.125
12001.25
11844.375
11925.625
11895.625
11873.75
11799.375
11833.125
12196.875
12158.125
12209.375
12305.625
12406.875
12275.625
12330.625
12297.5
12280.625
12171.25
12154.375
11982.5
11988.75
11936.875
11967.5
11907.5
11905.0
11877.5
11943.75
12381.25
12558.75
13857.5
14369.375
12958.75
12450.0
12238.75
12249.375
12218.75
12140.625
11960.0
11940.625
11670.0
11054.375
11045.0
11618.125
11653.75
11651.25
11644.375
12258.75
12210.625
12457.5
12665.0
12483.75
12406.875
12321.25
12267.5
12270.0
12236.25
12060.0
12115.0
11911.875
11878.125
11816.875
11855.625
11798.75
11819.375
11868.75
12258.125
12175.0
12283.125
12403.75
12440.0
12338.75
12359.375
12290.0
12313.125
12156.875
12120.625
12021.25
11937.5
11883.125
11912.5
11842.5
11844.375
11800.625
11925.625
12387.5
12605.625
13998.75
14500.625
12951.875
12360.625
12235.625
12281.25
12256.875
12120.625
11968.125
11958.125
11707.5
10844.375
10913.125
11545.0
11519.375
11668.75
11672.5
12396.875
12582.5
13885.0
14487.5
12973.125
12399.375
12250.0
12228.75
12197.5
12151.25
11956.875
11942.5
11600.0
10843.125
10672.5
11623.75
11635.625
11733.125
11787.5
12195.0
12171.25
12240.625
12315.0
12406.25
12314.375
12293.75
12310.0
12303.125
12178.75
12134.375
11974.375
12008.125
11925.0
11940.0
11921.875
11889.375
11844.375
11950.0
12394.375
12604.375
14076.25
14455.625
12960.0
12410.625
12246.25
12229.375
12186.25
12146.25
11973.125
11924.375
11625.625
10851.25
10861.875
11432.5
11547.5
11741.25
11775.0
12408.75
12563.75
13968.75
14398.75
13000.625
12397.5
12246.875
12294.375
12223.75
12138.125
11956.25
11936.875
11694.375
10767.5
10901.25
11557.5
11568.75
11691.25
11723.75
12379.375
12545.625
13930.625
14386.875
12981.25
12430.0
12246.25
12275.625
12228.75
12138.75
11930.0
11948.75
11706.25
10839.375
10975.0
11557.5
11610.0
11651.875
11718.75
12287.5
12193.125
12371.25
12448.75
12527.5
12387.5
12319.375
12288.75
12251.875
12123.125
12167.5
12037.5
12066.25
11858.75
11883.75
11920.625
11856.875
11776.25
11868.125
12399.375
12594.375
13996.875
14423.125
12960.0
12403.75
12207.5
12288.125
12178.75
12093.125
11955.625
11855.625
11571.875
10765.0
10888.75
11451.875
11615.0
11713.75
11806.875
12371.25
12583.75
13931.875
14421.25
12965.0
12385.0
12259.375
12283.75
12209.375
12139.375
11930.0
11978.75
11674.375
10831.875
10920.0
11575.0
11580.625
11680.625
11763.75
12406.875
12578.75
14016.875
14403.125
12963.125
12412.5
12298.75
12261.875
12201.875
12120.0
11970.0
11959.375
11682.5
10877.5
10988.125
11581.875
11529.375
11685.0
11718.75
12393.125
12585.0
13943.75
14320.0
12975.0
12444.375
12233.125
12203.75
12191.25
12133.125
11993.125
11878.75
11616.875
10845.625
10958.125
11671.25
11668.75
11676.875
11720.625
12203.75
12181.25
12238.125
12300.625
12371.875
12315.625
12324.375
12303.75
12258.125
12216.25
12127.5
12023.125
12038.125
11895.0
11953.125
11896.875
11914.375
11884.375
11934.375
12408.125
12618.75
14059.375
14446.25
13008.75
12413.75
12226.25
12252.5
12205.0
12093.75
11930.625
11978.125
11655.625
10862.5
10895.0
11613.125
11582.5
11647.5
11738.125
12404.375
12571.875
14001.25
14351.875
12962.5
12372.5
12255.625
12232.5
12204.375
12086.25
11990.625
11849.375
11823.75
10873.75
11037.5
11590.625
11630.0
11647.5
11690.625
12299.375
12210.0
12414.375
12526.875
12525.625
12369.375
12366.875
12315.625
12225.0
12111.25
12124.375
12020.625
11970.625
11866.25
11926.875
11871.25
11858.125
11791.875
11834.375
12409.375
12641.25
14151.25
14326.25
12961.875
12358.75
12255.625
12194.375
12224.375
12146.25
11940.625
11905.0
11628.75
10893.125
10853.125
11450.625
11713.125
11616.875
11803.75
12394.375
12636.25
14064.375
14380.0
13008.125
12346.25
12243.125
12233.75
12228.125
12110.625
11944.375
11892.5
11693.75
10703.125
11033.125
11481.25
11618.125
11670.625
11735.625
12405.0
12665.0
14121.25
14426.875
12925.625
12383.125
12228.75
12246.875
12178.125
12138.75
11953.75
11914.375
11602.5
10773.75
11008.125
11502.5
11603.125
11613.125
11800.0
12401.875
12600.0
14038.125
14401.25
13032.5
12404.375
12237.5
12260.0
12224.375
12090.0
11957.5
11935.0
11625.625
10852.5
11055.0
11488.75
11668.125
11551.875
11720.625
12308.75
12238.75
12467.5
12538.125
12547.5
12445.0
12393.75
12263.125
12256.25
12116.25
12156.875
11969.375
12005.0
11811.875
11906.25
11850.0
11862.5
11771.875
11842.5
12215.625
12178.125
12264.375
12337.5
12427.5
12309.375
12323.75
12266.25
12226.25
12175.625
12108.75
12035.625
11986.875
11901.25
11961.875
11903.75
11898.125
11849.375
11948.125
12420.0
12681.25
14130.0
14383.125
12984.375
12363.125
12279.375
12223.125
12217.5
12086.875
11919.375
11903.75
11614.375
10788.125
10901.875
11437.5
11669.375
11621.25
11829.375
12417.5
12611.25
14129.375
14428.75
13014.375
12381.875
12250.625
12271.875
12155.0
12120.625
11913.125
11896.25
11560.0
10945.625
10783.75
11541.25
11571.25
11678.75
11738.125
12385.625
12615.0
14012.5
14328.75
12940.625
12397.5
12248.125
12270.625
12235.0
12076.875
11940.625
11867.5
11626.25
11035.625
11054.375
11665.625
11663.75
11656.25
11663.75
12216.875
12181.25
12261.25
12380.625
12410.0
12303.125
12291.875
12250.0
12267.5
12196.875
12114.375
11978.125
12043.75
11918.75
11945.625
11907.5
11896.875
11847.5
11930.0
12422.5
12677.5
14133.125
14402.5
12950.625
12336.875
12259.375
12205.625
12213.75
12136.25
11991.25
11808.75
11571.875
10745.625
10922.5
11479.375
11596.25
11673.75
11801.875
12401.875
12633.75
14063.75
14478.125
12968.125
12367.5
12203.75
12240.625
12198.75
12060.625
11914.375
11895.625
11681.25
10726.25
11012.5
11476.25
11703.75
11578.75
11737.5
12396.25
12586.25
13986.25
14340.625
12989.375
12430.0
12273.125
12272.5
12197.5
12128.125
11953.75
11918.125
11646.875
10978.125
10968.125
11697.5
11633.75
11665.0
11643.75
12306.875
12262.5
12413.125
12502.5
12543.75
12405.0
12398.125
12306.875
12290.0
12168.125
12159.375
12050.625
11961.875
11813.75
11901.25
11845.0
11847.5
11763.125
11811.25
12219.375
12190.0
12253.75
12346.25
12391.875
12347.5
12337.5
12316.875
12300.0
12136.25
12089.375
11992.5
12013.125
11901.25
11935.625
11880.625
11900.0
11845.625
11930.625
12425.0
12663.125
14122.5
14374.375
12962.5
12421.875
12231.875
12243.75
12176.875
12101.25
11886.25
11876.875
11585.625
10739.375
10882.5
11491.25
11568.125
11675.625
11797.5
12396.875
12614.375
14103.75
14449.375
12973.75
12440.625
12241.875
12264.375
12211.875
12151.25
11927.5
11921.25
11638.75
10800.625
10940.0
11551.25
11575.625
11653.125
11701.875
12336.25
12236.25
12420.625
12537.5
12534.375
12415.625
12425.625
12283.125
12272.5
12229.375
12085.0
12020.0
12009.375
11860.0
11881.875
11841.875
11870.625
11723.125
11801.875
12425.0
12689.375
14164.375
14383.125
13016.25
12384.375
12246.25
12261.25
12211.875
12126.875
11889.375
11906.875
11594.375
10718.125
10830.0
11579.375
11551.25
11698.75
11784.375
12414.375
12603.125
14180.0
14465.0
13043.75
12435.625
12253.125
12220.0
12151.25
12142.5
11952.5
11949.375
11634.375
10825.0
10875.0
11561.875
11567.5
11608.125
11730.625
12409.375
12636.875
14134.375
14488.125
13024.375
12415.625
12298.75
12270.0
12150.0
12183.75
11931.25
11954.375
11601.25
10844.375
10918.125
11561.25
11575.625
11600.0
11701.25
12311.25
12244.375
12402.5
12456.875
12531.25
12440.0
12410.625
12354.375
12240.625
12173.125
12103.125
11980.0
12060.625
11792.5
11845.0
11878.125
11838.75
11730.0
11836.875
12414.375
12623.75
14116.25
14435.0
13011.875
12450.625
12230.625
12263.125
12182.5
12142.5
11976.25
11914.375
11628.75
10847.5
10933.125
11595.625
11530.625
11595.625
11658.75
12398.75
12638.75
14063.75
14428.125
13026.25
12468.75
12273.125
12276.25
12217.5
12098.75
11927.5
11901.875
11655.625
10866.25
10963.125
11556.875
11542.5
11589.375
11688.125
12301.875
12237.5
12435.0
12533.75
12558.125
12486.25
12391.25
12288.75
12289.375
12175.0
12172.5
11968.75
12000.0
11849.375
11864.375
11846.875
11828.75
11757.5
11832.5
12202.5
12178.75
12203.75
12268.125
12366.875
12236.25
12270.0
12283.125
12297.5
12172.5
12167.5
12065.0
12073.75
11913.75
11971.25
11885.0
11902.5
11840.625
11936.875
12421.25
12629.375
14105.0
14444.375
12964.375
12401.875
12268.125
12274.375
12210.625
12099.375
11959.375
11943.125
11768.125
10640.625
10907.5
11590.625
11499.375
11600.0
11725.625
12308.125
12266.25
12406.25
12498.125
12536.875
12396.875
12398.75
12324.375
12338.75
12208.75
12201.875
12048.125
11976.875
11844.375
11900.625
11817.5
11837.5
11762.5
11821.875
12209.375
12153.125
12241.875
12363.125
12399.375
12315.625
12314.375
12303.125
12268.125
12201.875
12161.25
12011.875
11995.0
11860.0
11989.375
11915.625
11861.875
11851.875
11950.625
12400.0
12567.5
13986.875
14425.625
12986.25
12410.0
12278.75
12245.0
12196.25
12143.125
11898.125
11980.625
11678.75
10877.5
10906.25
11570.625
11563.125
11643.125
11739.375
12378.125
12598.75
13983.125
14370.625
12946.875
12451.875
12283.125
12301.25
12238.125
12153.75
11938.75
11990.0
11673.125
10873.75
10992.5
11593.125
11651.875
11551.25
11695.625
12373.125
12576.25
13924.375
14175.0
12850.625
12355.0
12255.0
12271.25
12194.375
12112.5
11934.375
11902.5
11721.25
10878.125
10951.25
11607.5
11615.625
11729.375
11801.25
12378.75
12585.0
13910.625
14326.875
12966.875
12406.25
12258.125
12336.875
12210.625
12145.625
11976.25
11949.375
11671.25
10865.625
11009.375
11621.875
11532.5
11605.625
11683.125
12199.375
12168.125
12227.5
12281.25
12322.5
12253.75
12285.625
12255.625
12275.625
12173.75
12153.125
12062.5
12046.25
11880.625
11991.25
11925.625
11918.75
11867.5
11952.5
12371.875
12596.25
13950.625
14378.75
13009.375
12435.625
12278.125
12246.25
12240.0
12161.875
11934.375
11920.0
11629.375
10880.0
10985.625
11600.625
11531.875
11630.625
11745.625
12397.5
12596.875
13868.75
14166.875
12866.875
12441.875
12273.75
12245.625
12211.875
12165.0
11943.125
11920.0
11740.0
11067.5
11274.375
11566.875
11663.75
11692.5
11623.125
12258.125
12181.875
12286.875
12351.25
12434.375
12389.375
12404.375
12361.875
12296.25
12180.0
12227.5
12010.625
11991.875
11845.0
11940.625
11891.875
11880.625
11781.25
11877.5
12305.625
12247.5
12508.75
12628.75
12501.875
12339.375
12270.625
12258.75
12215.625
12187.5
12043.125
12003.125
11928.75
11736.875
11810.0
11874.375
11786.25
11856.875
11911.875
12401.25
12591.25
13897.5
14163.125
12871.25
12338.75
12238.125
12240.625
12172.5
12118.125
11929.375
11930.625
11568.125
10875.625
11012.5
11601.25
11629.375
11763.125
11819.375
12390.625
12550.625
13746.25
14013.125
12826.25
12337.5
12193.75
12215.625
12179.375
12112.5
11993.75
11926.875
11652.5
10918.75
11129.375
11708.75
11680.0
11830.625
11815.0
12199.375
12172.5
12206.25
12270.0
12320.625
12216.875
12235.625
12185.625
12196.875
12131.875
12147.5
12042.5
12071.25
11940.625
12019.375
11943.125
11981.875
11928.125
11996.25
12397.5
12578.125
13818.125
14038.125
12836.875
12347.5
12190.625
12209.375
12152.5
12128.75
11987.5
11963.125
11609.375
10848.125
11003.125
11669.375
11662.5
11801.875
11878.125
12285.0
12220.0
12358.125
12418.75
12399.375
12292.5
12241.25
12150.0
12168.125
12103.75
12137.5
11986.875
12034.375
11862.5
11958.75
11964.375
11923.125
11911.25
11967.5
12192.5
12177.5
12213.75
12268.75
12298.75
12195.625
12211.875
12189.375
12190.0
12124.375
12139.375
12036.25
12076.875
11948.75
12007.5
11944.375
11932.5
11964.375
12031.25
12395.625
12573.75
13741.875
13946.25
12796.875
12301.25
12202.5
12154.375
12163.75
12098.125
11958.75
11982.5
11601.875
10880.625
10994.375
11680.0
11643.75
11863.75
11983.125
12363.75
12548.125
13605.0
13898.75
12770.625
12289.375
12247.5
12203.75
12211.25
12114.375
11982.5
11886.875
11701.25
10927.5
11076.25
11692.5
11643.75
11908.125
11947.5
12289.375
12222.5
12346.25
12387.5
12401.25
12289.375
12302.5
12168.75
12231.25
12107.5
12099.375
11966.875
11986.875
11886.875
11930.0
11931.25
11863.75
11946.875
11984.375
12388.125
12573.75
13727.5
14021.875
12816.25
12296.875
12186.875
12173.75
12165.625
12106.25
11949.375
11973.125
11608.125
10817.5
10936.25
11645.625
11615.0
11895.0
11979.375
12388.125
12560.625
13693.75
14083.75
12857.5
12383.75
12230.0
12192.5
12186.25
12138.75
11962.5
11886.25
11749.375
10908.75
11053.125
11604.375
11559.375
11841.875
11951.875
12408.75
12561.25
13693.125
13971.25
12771.25
12388.75
12201.875
12180.0
12190.625
12128.75
11893.75
11973.75
11591.875
10901.25
11075.0
11655.625
11583.75
11869.375
11935.0
12310.0
12216.25
12381.875
12390.625
12432.5
12305.0
12263.75
12155.625
12252.5
12166.25
12107.5
12006.25
12010.625
11875.0
11941.875
11898.75
11865.625
11915.0
11980.625
12438.125
12575.625
13920.625
14097.5
12883.75
12327.5
12239.375
12210.625
12179.375
12093.125
11934.375
11956.25
11588.125
10821.25
10991.875
11628.125
11648.75
11819.375
11891.25
12422.5
12590.0
13855.0
14121.875
12911.875
12358.75
12200.625
12238.125
12210.0
12093.125
11974.375
12004.375
11743.75
10680.625
11110.0
11534.375
11621.875
11775.625
11870.625
12408.75
12577.5
13843.125
14115.0
12892.5
12353.125
12237.5
12268.125
12213.125
12076.875
11959.375
11977.5
11589.375
10934.375
11161.25
11513.75
11701.875
11698.75
11821.875
12426.875
12543.75
13831.875
14020.0
12889.375
12401.875
12261.875
12213.75
12235.625
12086.875
12006.25
11910.625
11630.625
10956.875
11211.875
11566.875
11663.75
11768.125
11783.125
12309.375
12237.5
12414.375
12459.375
12451.25
12381.25
12346.875
12250.625
12261.25
12153.125
12105.0
11978.75
12035.625
11821.25
11902.5
11905.625
11854.375
11828.125
11883.75
12423.125
12597.5
13923.125
14318.125
12953.125
12398.125
12201.25
12269.375
12161.875
12121.25
11945.0
11978.75
11573.75
10929.375
10999.375
11626.875
11601.875
11630.0
11800.0
12416.25
12604.375
13941.25
14176.25
12887.5
12403.125
12233.75
12248.75
12179.375
12093.125
11935.625
11955.0
11650.625
10938.125
11020.625
11550.625
11622.5
11720.0
11815.625
12167.5
12161.875
12153.125
12145.0
12195.625
12199.375
12202.5
12141.875
12169.375
12160.0
12134.375
12141.25
12072.5
12022.5
12053.75
12040.0
12040.0
12011.875
12010.0
12190.625
12157.5
12229.375
12320.0
12413.125
12316.25
12327.5
12303.125
12294.375
12225.625
12106.875
12037.5
12026.25
11918.125
11935.0
11943.75
11885.0
11882.5
11898.125
12426.25
12563.75
13999.375
14391.25
12966.25
12396.875
12303.125
12207.5
12222.5
12084.375
11938.75
11878.75
11607.5
10791.25
10900.625
11538.125
11588.125
11690.0
11805.0
12420.625
12601.25
14026.25
14439.375
12932.5
12368.75
12286.875
12241.25
12204.375
12123.75
11903.75
11969.375
11511.875
10851.25
10890.625
11588.125
11546.25
11678.75
11815.625
12319.375
12211.875
12368.125
12460.625
12503.75
12398.125
12346.875
12253.125
12288.75
12234.375
12086.875
12040.0
11984.375
11806.25
11917.5
11843.125
11856.875
11821.25
11877.5
12434.375
12623.75
14080.0
14392.5
12951.875
12408.75
12256.875
12211.875
12263.125
12045.625
11935.0
11920.0
11547.5
10734.375
10954.375
11420.0
11651.25
11686.25
11863.125
12434.375
12599.375
14137.5
14373.125
12963.75
12405.625
12246.875
