12143.125
12081.25
12111.875
12112.5
12111.875
12095.625
12128.125
12095.0
12239.375
12250.0
12146.25
12126.875
12113.125
12140.625
12118.125
12124.375
12131.25
12159.375
12153.125
12123.125
12084.375
12126.875
12108.75
12123.125
12101.875
12133.125
12101.875
12220.625
12231.25
12142.5
12115.0
12111.875
12130.625
12120.0
12137.5
12137.5
12167.5
12140.0
12146.875
12083.125
12131.25
12123.75
12120.625
12101.875
12121.25
12109.375
12228.75
12239.375
12156.25
12126.875
12123.75
12145.625
12114.375
12128.75
12120.0
12147.5
12124.375
12100.625
12095.0
12116.25
12115.0
12113.75
12098.125
12111.875
12091.875
12120.0
12126.25
12128.75
12115.0
12108.125
12122.5
12125.625
12093.125
12110.0
12108.75
12102.5
12099.375
12114.375
12100.0
12106.25
12100.0
12102.5
12125.0
12110.625
12216.875
12233.125
12159.375
12136.875
12116.25
12132.5
12117.5
12116.875
12136.875
12194.375
12165.625
12096.875
12106.875
12121.25
12095.0
12113.125
12089.375
12132.5
12095.0
12190.0
12224.375
12161.875
12128.75
12121.875
12143.125
12127.5
12122.5
12111.25
12183.75
12124.375
12082.5
12077.5
12110.625
12115.625
12100.0
12080.625
12120.0
12093.75
12124.375
12115.625
12130.625
12125.0
12103.75
12133.125
12118.75
12115.0
12121.25
12116.875
12113.125
12087.5
12101.875
12102.5
12108.125
12106.25
12098.125
12125.625
12103.125
12200.625
12231.25
12173.75
12101.875
12128.75
12133.125
12109.375
12148.125
12135.0
12147.5
12151.25
12110.0
12076.875
12125.625
12117.5
12114.375
12098.125
12126.25
12103.125
12234.375
12216.875
12168.75
12137.5
12110.0
12146.25
12087.5
12126.875
12116.25
12183.125
12136.25
12123.125
12125.0
12115.0
12110.0
12107.5
12093.125
12128.125
12095.625
12211.875
12216.25
12159.375
12129.375
12126.25
12140.0
12110.625
12132.5
12113.75
12191.25
12120.625
12092.5
12093.75
12115.0
12117.5
12117.5
12083.125
12118.125
12090.0
12124.375
12133.75
12131.25
12116.875
12123.125
12134.375
12141.875
12124.375
12125.0
12119.375
12101.875
12100.625
12104.375
12110.0
12102.5
12106.875
12091.875
12135.625
12101.875
12221.875
12203.125
12166.25
12132.5
12125.0
12121.875
12117.5
12147.5
12131.875
12153.75
12143.125
12133.75
12118.125
12147.5
12107.5
12097.5
12074.375
12132.5
12110.625
12216.875
12231.25
12171.875
12126.25
12112.5
12131.875
12119.375
12125.625
12140.0
12175.0
12127.5
12118.75
12101.25
12098.125
12098.125
12098.75
12089.375
12129.375
12095.0
12213.75
12196.25
12167.5
12121.25
12090.0
12155.625
12146.25
12170.625
12133.75
12200.625
12155.625
12110.0
12088.125
12101.875
12096.25
12114.375
12076.875
12130.0
12091.25
12208.125
12208.125
12148.125
12142.5
12105.0
12136.25
12128.125
12138.75
12128.125
12193.75
12154.375
12107.5
12082.5
12117.5
12091.25
12107.5
12087.5
12120.625
12088.75
12118.75
12131.25
12138.125
12126.875
12118.125
12134.375
12128.125
12125.625
12115.0
12125.0
12116.25
12088.75
12094.375
12098.75
12098.125
12098.75
12100.0
12123.75
12107.5
12226.25
12203.75
12165.625
12114.375
12114.375
12131.25
12126.875
12135.625
12118.75
12185.625
12125.625
12098.75
12114.375
12124.375
12100.0
12106.25
12104.375
12129.375
12101.25
12221.25
12228.75
12160.0
12117.5
12116.25
12133.75
12118.75
12131.875
12128.125
12169.375
12141.875
12130.625
12075.0
12113.125
12103.125
12101.25
12085.0
12126.875
12111.875
12208.75
12209.375
12153.75
12123.125
12121.25
12131.25
12127.5
12130.625
12147.5
12170.625
12160.625
12101.25
12083.125
12114.375
12090.0
12123.125
12076.25
12111.875
12101.25
12117.5
12129.375
12104.375
12087.5
12095.625
12115.625
12118.125
12136.875
12181.25
12184.375
12181.25
12149.375
12113.75
12112.5
12097.5
12091.875
12098.75
12125.625
12113.125
12214.375
12230.625
12165.625
12122.5
12129.375
12125.625
12125.0
12140.0
12138.125
12166.875
12155.0
12124.375
12083.75
12130.625
12121.25
12118.125
12087.5
12133.125
12093.125
12216.25
12231.875
12168.75
12113.125
12123.75
12128.125
12112.5
12156.25
12127.5
12174.375
12148.75
12105.625
12070.0
12125.0
12108.125
12124.375
12106.25
12121.875
12098.125
12213.125
12203.125
12150.625
12123.125
12092.5
12153.125
12126.875
12129.375
12132.5
12179.375
12143.75
12096.25
12093.125
12113.125
12108.125
12117.5
12095.0
12129.375
12098.125
12234.375
12224.375
12162.5
12108.75
12119.375
12138.125
12130.0
12109.375
12138.125
12191.875
12171.875
12096.875
12088.75
12107.5
12088.75
12117.5
12086.25
12126.25
12081.875
12120.0
12121.875
12124.375
12132.5
12122.5
12119.375
12126.25
12133.75
12127.5
12115.0
12135.625
12118.125
12096.25
12110.625
12110.0
12105.0
12105.0
12138.75
12108.125
12225.0
12225.625
12146.25
12061.875
12085.625
12151.25
12151.875
12168.125
12162.5
12240.0
12206.875
12166.25
12116.25
12116.25
12119.375
12111.875
12101.875
12129.375
12101.875
12218.125
12236.875
12166.875
12121.875
12125.0
12126.25
12117.5
12130.0
12119.375
12181.25
12141.25
12125.0
12031.875
12110.0
12119.375
12116.875
12103.125
12143.75
12110.0
12221.25
12216.25
12175.0
12130.0
12118.75
12138.75
12119.375
12131.25
12131.875
12190.0
12145.0
12148.75
12074.375
12113.125
12101.25
12108.75
12104.375
12134.375
12115.0
12220.625
12218.125
12148.75
12084.375
12055.0
12175.0
12141.875
12162.5
12188.75
12244.375
12191.875
12138.125
12091.875
12120.625
12106.25
12129.375
12088.75
12138.125
12108.75
12215.0
12226.25
12163.125
12108.75
12125.625
12130.625
12136.875
12133.125
12144.375
12154.375
12155.625
12103.75
12079.375
12089.375
12121.875
12114.375
12109.375
12122.5
12082.5
12125.0
12098.125
12093.125
12038.75
12057.5
12117.5
12166.25
12183.75
12313.75
12214.375
12169.375
12129.375
12127.5
12117.5
12118.125
12109.375
12103.125
12131.25
12104.375
12228.125
12226.25
12169.375
12099.375
12118.125
12134.375
12121.875
12130.625
12138.125
12196.875
12157.5
12142.5
12078.125
12097.5
12123.75
12125.625
12085.0
12133.75
12094.375
12144.375
12093.75
12120.625
12139.375
12133.125
12141.875
12145.0
12156.875
12116.25
12158.125
12136.25
12064.375
12076.25
12098.75
12076.875
12093.125
12081.875
12118.125
12088.125
12135.625
12122.5
12126.875
12115.0
12145.0
12136.875
12129.375
12129.375
12106.25
12121.875
12138.125
12076.25
12091.25
12120.0
12108.125
12093.75
12101.25
12139.375
12102.5
12257.5
12206.875
12149.375
12048.125
12073.125
12135.625
12118.125
12226.875
12249.375
12309.375
12199.375
12166.25
12138.75
12125.625
12106.25
12111.25
12080.625
12122.5
12094.375
12133.125
12128.75
12127.5
12133.75
12140.625
12148.75
12138.75
12144.375
12126.875
12163.75
12131.25
12093.75
12088.75
12113.75
12090.625
12106.875
12097.5
12133.125
12105.625
12111.875
12113.125
12123.75
12146.25
12140.625
12131.25
12137.5
12116.25
12126.25
12118.125
12113.125
12099.375
12083.75
12099.375
12097.5
12099.375
12093.125
12138.125
12113.125
12243.75
12261.875
12168.125
12141.25
12115.0
12156.875
12130.0
12150.0
12115.0
12183.125
12126.875
12127.5
12106.875
12115.625
12126.875
12123.75
12082.5
12135.625
12110.0
12206.875
12255.0
12160.625
12120.625
12132.5
12136.875
12163.75
12148.125
12135.0
12205.0
12123.125
12086.25
12106.25
12129.375
12091.25
12103.75
12100.625
12131.25
12097.5
12125.625
12131.875
12138.75
12130.0
12142.5
12140.0
12128.75
12124.375
12144.375
12113.125
12133.125
12115.625
12121.875
12115.625
12101.25
12103.125
12088.75
12144.375
12104.375
12251.875
12238.125
12149.375
12128.125
12118.75
12141.25
12141.875
12138.125
12115.0
12177.5
12170.625
12115.0
12099.375
12111.25
12113.125
12121.875
12091.875
12143.75
12113.125
12225.625
12239.375
12174.375
12130.0
12136.875
12156.875
12135.0
12136.875
12130.625
12185.625
12117.5
12111.25
12113.75
12111.875
12105.0
12117.5
12099.375
12141.875
12113.75
12213.75
12238.125
12105.625
12060.625
12038.75
12173.125
12139.375
12198.75
12240.625
12266.875
12214.375
12200.625
12097.5
12115.625
12120.625
12093.125
12095.0
12128.75
12090.0
12130.625
12125.625
12140.0
12118.75
12151.875
12165.625
12172.5
12146.25
12121.875
12150.0
12101.25
12085.625
12083.75
12090.0
12080.0
12106.875
12090.625
12134.375
12109.375
12245.625
12255.0
12162.5
12131.875
12116.25
12135.625
12131.875
12141.25
12130.625
12191.25
12149.375
12077.5
12119.375
12120.0
12113.75
12115.0
12105.625
12141.875
12108.75
12234.375
12255.625
12170.625
12060.625
12111.875
12101.875
12075.0
12166.25
12149.375
12283.75
12197.5
12181.875
12111.25
12130.625
12120.0
12118.125
12091.25
12144.375
12113.125
12225.625
12234.375
12169.375
12133.125
12121.875
12159.375
12138.125
12139.375
12138.75
12178.75
12135.0
12112.5
12085.0
12125.0
12125.0
12112.5
12093.75
12138.75
12120.0
12213.75
12235.0
12173.125
12123.125
12104.375
12149.375
12131.25
12134.375
12142.5
12161.25
12137.5
12115.0
12055.0
12083.75
12113.125
12103.75
12090.0
12121.25
12092.5
12116.875
12121.875
12096.25
12070.625
12003.75
12102.5
12107.5
12173.75
12265.625
12248.125
12218.125
12141.25
12140.0
12131.25
12099.375
12092.5
12100.0
12143.75
12101.875
12229.375
12211.25
12163.75
12131.25
12138.125
12156.25
12126.875
12159.375
12141.25
12233.75
12106.25
12129.375
12106.875
12098.125
12109.375
12111.25
12089.375
12123.75
12115.0
12240.625
12199.375
12130.625
12060.625
12058.75
12150.625
12137.5
12150.625
12183.75
12309.375
12209.375
12126.875
12121.25
12133.125
12093.125
12106.875
12105.625
12120.0
12097.5
12126.875
12131.875
12141.25
12118.75
12144.375
12176.875
12150.625
12130.625
12140.625
12128.125
12111.875
12084.375
12081.875
12074.375
12091.875
12081.875
12090.0
12133.75
12106.875
12238.125
12205.0
12162.5
12118.75
12117.5
12140.0
12126.875
12145.0
12130.0
12199.375
12143.75
12128.75
12100.625
12115.0
12092.5
12118.75
12094.375
12133.75
12116.25
12221.25
12219.375
12155.625
12124.375
12125.625
12146.25
12140.625
12134.375
12143.125
12215.625
12152.5
12135.625
12099.375
12130.625
12105.0
12108.75
12093.125
12135.0
12118.75
12198.75
12219.375
12112.5
12073.125
12115.0
12150.625
12158.75
12146.875
12175.625
12254.375
12175.625
12170.625
12119.375
12112.5
12130.0
12136.25
12087.5
12138.75
12123.125
12220.0
12210.625
12145.0
12138.75
12141.875
12138.125
12103.125
12152.5
12159.375
12175.0
12123.75
12121.875
12091.875
12118.125
12123.75
12102.5
12069.375
12123.125
12103.75
12144.375
12126.875
12153.75
12128.75
12133.125
12145.0
12144.375
12120.0
12123.125
12132.5
12080.625
12055.0
12105.0
12113.125
12101.875
12085.625
12102.5
12119.375
12094.375
12133.125
12112.5
12120.0
12062.5
12091.25
12126.25
12141.875
12174.375
12201.875
12219.375
12199.375
12143.125
12122.5
12126.875
12116.875
12081.25
12088.125
12143.75
12111.875
12234.375
12213.75
12132.5
12125.0
12175.0
12148.125
12083.75
12120.625
12131.25
12196.875
12144.375
12120.625
12093.75
12108.125
12108.75
12120.625
12088.125
12140.0
12108.75
12240.625
12218.75
12153.75
12121.25
12102.5
12150.625
12158.125
12120.625
12115.0
12199.375
12121.25
12111.25
12102.5
12125.625
12115.625
12105.625
12089.375
12143.125
12106.25
12244.375
12196.25
12117.5
12071.25
12085.625
12147.5
12126.25
12160.625
12173.75
12290.625
12193.75
12191.25
12051.25
12141.25
12097.5
12120.625
12093.75
12118.125
12089.375
12136.25
12139.375
12127.5
12116.25
12133.75
12119.375
12145.0
12151.875
12114.375
12133.75
12091.25
12098.75
12111.25
12108.75
12122.5
12110.0
12099.375
12139.375
12105.625
12249.375
12210.0
12146.875
12139.375
12136.25
12118.75
12119.375
12123.125
12118.125
12178.75
12140.625
12114.375
12100.625
12125.625
12095.0
12117.5
12090.625
12146.875
12115.0
12229.375
12206.875
12131.25
12130.0
12121.875
12153.125
12130.625
12154.375
12150.0
12233.125
12156.875
12159.375
12098.75
12100.625
12118.75
12126.25
12085.0
12141.25
12109.375
12220.625
12186.875
12146.875
12123.125
12123.75
12152.5
12146.25
12136.875
12132.5
12207.5
12129.375
12133.125
12091.25
12127.5
12117.5
12103.75
12083.125
12136.875
12101.875
12130.625
12130.0
12121.25
12123.125
12139.375
12155.625
12157.5
12128.75
12125.625
12144.375
12083.125
12079.375
12086.875
12089.375
12121.875
12080.0
12086.875
12125.625
12091.25
12130.0
12127.5
12131.25
12123.75
12121.875
12136.875
12148.125
12138.125
12110.0
12142.5
12116.25
12074.375
12106.25
12123.75
12116.875
12086.25
12094.375
12140.0
12100.625
12243.75
12165.625
12144.375
12046.875
12072.5
12136.25
12141.25
12195.0
12185.625
12293.125
12192.5
12189.375
12123.125
12120.625
12103.125
12121.25
12108.75
12134.375
12114.375
12211.25
12199.375
12170.0
12131.25
12116.875
12144.375
12145.625
12130.0
12132.5
12178.75
12148.125
12111.875
12076.25
12129.375
12115.625
12108.75
12086.25
12138.125
12081.875
12132.5
12108.125
12070.625
12028.75
12109.375
12095.0
12209.375
12180.0
12218.125
12168.75
12199.375
12120.625
12128.125
12098.125
12085.0
12088.125
12077.5
12143.125
12113.75
12251.875
12186.875
12156.25
12156.875
12148.75
12143.125
12133.125
12123.125
12130.0
12204.375
12138.125
12119.375
12085.625
12096.25
12114.375
12120.625
12090.625
12138.125
12126.25
12246.875
12201.875
12171.875
12142.5
12141.875
12155.625
12118.75
12130.0
12126.875
12215.625
12126.25
12110.0
12086.875
12128.125
12099.375
12096.25
12083.75
12137.5
12113.125
12219.375
12183.125
12130.625
12093.125
12081.875
12180.625
12151.25
12164.375
12156.25
12259.375
12164.375
12168.75
12115.0
12113.75
12119.375
12100.625
12098.75
12119.375
12093.75
12128.125
12123.125
12130.625
12121.25
12143.75
12154.375
12143.75
12119.375
12125.0
12153.75
12093.125
12058.75
12105.625
12073.125
12108.125
12072.5
12075.625
12122.5
12116.875
12225.0
12231.875
12146.25
12123.75
12120.625
12160.625
12136.875
12141.25
12147.5
12200.625
12140.625
12116.25
12103.75
12123.125
12100.0
12098.75
12083.125
12128.75
12116.875
12246.25
12213.75
12158.75
12110.625
12116.25
12140.625
12113.125
12146.25
12178.75
12211.25
12115.0
12147.5
12072.5
12131.875
12105.0
12112.5
12097.5
12129.375
12096.25
12139.375
12134.375
12131.875
12131.875
12158.125
12155.0
12155.625
12100.625
12144.375
12135.0
12145.625
12072.5
12099.375
12111.875
12085.625
12094.375
12051.25
12115.625
12099.375
12130.0
12142.5
12122.5
12098.75
12107.5
12086.25
12102.5
12121.25
12228.125
12208.125
12179.375
12126.875
12128.75
12109.375
12113.75
12092.5
12088.75
12125.0
12116.25
12244.375
12237.5
12167.5
12129.375
12113.75
12132.5
12126.875
12152.5
12140.625
12200.625
12133.75
12115.625
12093.125
12124.375
12130.0
12110.0
12095.625
12125.0
12099.375
12148.125
12121.875
12150.625
12110.625
12139.375
12136.25
12187.5
12115.0
12156.875
12133.75
12114.375
12088.75
12108.75
12096.875
12099.375
12071.875
12075.625
12117.5
12079.375
12145.625
12128.75
12127.5
12140.0
12112.5
12134.375
12140.625
12116.25
12137.5
12126.875
12126.875
12101.875
12096.875
12123.75
12112.5
12097.5
12083.125
12121.25
12123.125
12242.5
12201.25
12161.875
12103.75
12115.0
12130.625
12076.25
12158.75
12193.75
12247.5
12157.5
12156.875
12088.75
12118.75
12118.125
12099.375
12066.875
12131.875
12109.375
12241.875
12205.0
12155.625
12110.625
12130.625
12157.5
12107.5
12150.0
12182.5
12160.625
12120.0
12108.75
12085.625
12111.25
12103.75
12101.25
12084.375
12121.25
12114.375
12250.0
12190.625
12153.75
12121.875
12131.25
12133.125
12111.875
12138.125
12150.0
12199.375
12118.125
12126.25
12081.875
12102.5
12110.0
12125.0
12110.625
12118.75
12110.0
12259.375
12196.875
12151.25
12135.0
12120.0
12150.0
12106.25
12128.125
12137.5
12198.125
12124.375
12101.25
12060.625
12098.75
12137.5
12106.875
12100.625
12127.5
12091.25
12128.75
12131.25
12124.375
12092.5
12108.125
12110.0
12144.375
12121.875
12120.625
12163.75
12150.0
12117.5
12113.125
12113.75
12106.25
12096.875
12105.625
12126.875
12113.125
12245.0
12230.0
12140.0
12121.875
12128.75
12128.125
12133.75
12132.5
12098.125
12181.25
12142.5
12109.375
12083.125
12111.875
12116.875
12117.5
12096.875
12123.125
12117.5
12236.875
12207.5
12103.75
12061.875
12105.0
12117.5
12124.375
12197.5
12144.375
12236.875
12207.5
12126.875
12055.0
12121.25
12110.625
12111.25
12075.0
12133.125
12100.625
12132.5
12113.75
12128.75
12125.625
12131.25
12131.875
12128.75
12100.0
12168.125
12122.5
12106.25
12060.625
12115.625
12085.625
12092.5
12080.625
12078.125
12132.5
12098.75
12138.75
12116.25
12100.0
12117.5
12143.75
12133.125
12119.375
12133.75
12125.625
12158.125
12128.125
12109.375
12108.125
12118.125
12129.375
12107.5
12094.375
12135.0
12117.5
12234.375
12186.25
12153.75
12096.25
12133.75
12136.25
12136.875
12149.375
12162.5
12238.125
12152.5
12118.125
12076.875
12109.375
12140.625
12104.375
12088.75
12137.5
12110.0
12236.25
12218.75
12149.375
12134.375
12109.375
12132.5
12135.0
12118.125
12143.125
12209.375
12150.0
12117.5
12079.375
12106.25
12116.25
12108.125
12098.75
12120.625
12108.125
12131.25
12125.0
12111.875
12128.75
12120.0
12114.375
12126.25
12133.125
12136.875
12088.125
12096.25
12124.375
12107.5
12110.0
12121.25
12096.875
12082.5
12127.5
12116.25
12233.75
12176.875
12174.375
12125.0
12132.5
12131.875
12128.125
12121.25
12146.875
12222.5
12142.5
12127.5
12101.875
12106.875
12115.0
12106.875
12092.5
12124.375
12099.375
12121.875
12121.25
12108.75
12098.75
12141.875
12147.5
12129.375
12127.5
12137.5
12155.0
12126.875
12125.625
12108.75
12120.0
12096.25
12106.875
12091.25
12113.75
12102.5
12117.5
12133.125
12126.25
12100.0
12127.5
12109.375
12115.0
12100.625
12115.0
12118.75
12128.125
12119.375
12135.0
12117.5
12103.75
12100.625
12100.0
12123.75
12109.375
12216.25
12195.0
12147.5
12132.5
12125.0
12132.5
12118.75
12117.5
12139.375
12158.75
12138.75
12130.0
12095.0
12122.5
12106.25
12100.0
12090.625
12120.0
12118.125
12230.625
12200.0
12142.5
12123.125
12111.875
12149.375
12136.25
12093.125
12141.875
12177.5
12120.625
12095.0
12113.75
12114.375
12098.125
12111.875
12091.25
12127.5
12090.625
12109.375
12118.75
12109.375
12129.375
12101.875
12122.5
12131.875
12126.875
12131.875
12127.5
12135.625
12116.25
12121.875
12102.5
12111.875
12108.75
12084.375
12129.375
12118.75
12232.5
12203.75
12155.0
12126.875
12113.75
12154.375
12112.5
12120.625
12146.875
12135.0
12116.875
12120.625
12113.125
12115.625
12113.75
12096.875
12101.25
12129.375
12108.125
12220.0
12196.875
12156.875
12123.125
12143.125
12126.25
12116.25
12125.625
12145.625
12136.875
12114.375
12128.125
12121.875
12143.75
12106.875
12093.125
12093.125
12125.625
12115.0
12216.875
12221.875
12170.0
12125.625
12120.0
12150.0
12115.625
12109.375
12155.0
12170.0
12145.0
12131.875
12110.0
12135.625
12108.125
12087.5
12094.375
12125.625
12108.75
12130.0
12137.5
12130.0
12121.25
12131.25
12125.625
12141.875
12115.625
12135.0
12111.875
12133.75
12106.25
12103.125
12114.375
12113.75
12097.5
12093.125
12138.75
12111.25
12222.5
12210.0
12115.625
12096.875
12115.0
12141.25
12115.625
12156.875
12207.5
12180.0
12162.5
12153.75
12124.375
12124.375
12121.875
12105.0
12101.875
12136.875
12116.875
12246.875
12189.375
12140.625
12117.5
12136.25
12163.125
12120.0
12129.375
12120.625
12151.875
12141.875
12131.25
12090.0
12128.125
12106.25
12119.375
12097.5
12140.625
12103.125
12218.75
12182.5
12155.625
12132.5
12153.75
12122.5
12111.25
12100.625
12144.375
12183.75
12144.375
12165.625
12076.875
12113.125
12100.0
12113.125
12088.125
12147.5
12110.625
12225.625
12205.0
12132.5
12117.5
12155.625
12143.125
12127.5
12131.875
12150.625
12201.25
12148.75
12128.75
12108.75
12125.625
12100.0
12114.375
12099.375
12128.125
12093.125
12120.625
12116.875
12093.125
12063.75
12098.75
12173.125
12176.875
12139.375
12171.875
12186.25
12147.5
12110.0
12118.125
12093.125
12078.125
12107.5
12092.5
12142.5
12116.25
12220.0
12155.0
12106.25
12050.0
12096.875
12170.625
12111.875
12154.375
12251.875
12270.625
12186.875
12131.25
12081.25
12128.125
12105.0
12123.125
12094.375
12134.375
12113.75
12216.875
12163.125
12165.0
12120.0
12109.375
12150.625
12115.0
12130.625
12168.75
12205.0
12138.125
12121.875
12124.375
12115.0
12112.5
12087.5
12091.875
12113.75
12107.5
12105.0
12109.375
12106.875
12114.375
12118.125
12110.625
12118.125
12110.0
12125.625
12117.5
12096.25
12088.75
12096.25
12106.25
12091.875
12104.375
12095.0
12113.125
12105.0
12114.375
12114.375
12121.25
12101.875
12119.375
12132.5
12135.0
12130.0
12148.125
12155.625
12093.125
12094.375
12081.875
12096.875
12095.625
12102.5
12100.0
12146.25
12120.625
12237.5
12165.0
12142.5
12134.375
12115.625
12143.75
12106.875
12138.75
12154.375
12173.125
12146.875
12119.375
12106.25
12101.875
12111.875
12118.125
12104.375
12140.0
12118.75
12228.125
12163.75
12135.625
12111.25
12148.75
12138.75
12133.75
12143.125
12150.625
12215.0
12168.75
12106.25
12102.5
12098.75
12095.0
12106.25
12106.25
12131.25
12103.75
12122.5
12120.625
12113.75
12123.75
12161.25
12169.375
12159.375
12130.625
12136.25
12130.625
12108.125
12083.75
12060.0
12111.875
12109.375
12092.5
12087.5
12140.625
12112.5
12246.25
12173.125
12138.125
12137.5
12142.5
12155.625
12118.75
12110.625
12178.75
12164.375
12141.875
12155.0
12078.75
12118.75
12111.25
12128.75
12095.625
12140.0
12116.875
12215.0
12186.25
12136.875
12150.0
12148.75
