12067.5
11936.25
11961.25
11931.875
11952.5
11889.375
11936.25
12065.625
11955.625
11943.75
11978.125
12328.125
12275.0
12871.875
13163.75
12375.625
12157.5
12118.75
12170.625
12036.25
12020.0
11925.0
11905.0
11709.375
10997.5
11156.875
11753.125
11781.25
11868.75
11745.625
12179.375
12101.25
12133.75
12235.0
12111.875
12116.875
12079.375
12086.25
12037.5
11985.625
12020.0
12017.5
11947.5
12048.75
11978.125
12033.125
11995.0
11968.125
11957.5
12305.0
12310.625
12863.75
13094.375
12395.625
12135.0
12116.875
12111.25
12098.75
12020.625
11981.25
11948.75
11758.125
11065.0
11071.875
11786.25
11864.375
11886.875
11848.125
12191.875
12093.75
12136.25
12192.5
12108.75
12094.375
12098.125
12086.25
12038.75
12046.25
11960.625
11994.375
11940.625
12045.0
11973.125
12079.375
12029.375
12000.0
11996.875
12338.125
12298.75
12961.875
13118.75
12471.25
12176.875
12123.75
12116.875
12033.75
12040.0
11913.75
11924.375
11743.125
10975.625
11111.875
11710.0
11835.0
11841.875
11848.75
12304.375
12299.375
12870.0
13121.875
12360.0
12178.125
12115.625
12103.125
12026.875
11988.125
11949.375
11905.625
11786.25
11059.375
11055.0
11833.75
11866.875
11878.125
11805.625
12315.0
12298.125
12848.75
13154.375
12354.375
12141.875
12108.125
12168.75
12048.125
12014.375
11939.375
11993.75
11714.375
11002.5
11017.5
11805.625
11813.75
11796.25
11808.125
12319.375
12301.875
12830.625
13066.25
12383.125
12106.25
12095.625
12110.0
12138.125
11958.75
11811.25
11878.125
11653.75
11044.375
10868.75
11730.0
11823.75
11855.0
11750.0
12323.125
12334.375
12943.75
13153.75
12385.625
12107.5
12090.625
12101.25
12076.25
11989.375
11861.25
11873.75
11792.5
11047.5
11035.0
11798.75
11855.625
11870.625
11818.125
12255.0
12142.5
12245.0
12302.5
12122.5
12036.875
12138.125
12083.75
11950.0
11922.5
11895.0
11970.0
11869.375
11930.625
11828.125
12036.25
11971.875
11968.75
11933.125
12244.375
12152.5
12196.875
12267.5
12111.875
12122.5
12081.875
12106.25
12065.625
11983.125
11963.75
11955.0
11918.125
11951.25
11929.375
12061.25
11974.375
12031.875
11983.125
12311.25
12265.625
12808.125
12828.125
12348.125
12151.875
12083.75
12118.125
12073.125
12041.25
11940.0
11949.375
11825.0
11242.5
11290.0
11901.875
11925.625
11917.5
11956.875
12287.5
12299.375
12745.625
12918.125
12372.5
12144.375
12088.75
12111.25
12118.125
12011.25
11985.625
11956.25
11744.375
11195.0
11308.125
11901.25
11911.25
11921.875
11987.5
12296.25
12280.625
12752.5
12901.25
12386.25
12163.125
12085.0
12121.875
12106.25
12057.5
11939.375
11890.0
11723.125
11243.125
11376.875
11855.625
11871.25
11919.375
11947.5
12246.25
12160.0
12235.625
12261.25
12113.125
12083.125
12079.375
12086.875
12035.0
12014.375
11951.875
11933.125
11823.125
11893.75
11876.25
12045.0
11941.875
12000.0
11968.75
12312.5
12280.625
12823.125
12913.125
12397.5
12127.5
12133.75
12097.5
12085.625
12002.5
11982.5
11896.25
11735.0
11188.125
11301.25
11808.75
11880.625
11920.625
11924.375
12291.875
12287.5
12756.25
12872.5
12403.125
12111.25
12122.5
12163.75
12099.375
12047.5
12006.875
11985.0
11748.75
11143.75
11412.5
11814.375
11886.875
11911.25
11910.625
12241.875
12141.25
12200.625
12278.125
12098.125
12138.125
12082.5
12109.375
12032.5
11981.875
12018.125
11983.75
11822.5
11839.375
11857.5
12038.125
11953.75
12011.875
11993.125
12294.375
12274.375
12751.25
12910.625
12356.875
12128.75
12114.375
12136.25
12108.125
12012.5
11931.875
11978.75
11725.0
11138.75
11300.625
11800.625
11886.25
11891.875
11968.125
12236.25
12115.625
12201.875
12265.625
12124.375
12136.875
12105.0
12097.5
12026.25
11965.0
11951.875
11965.625
11863.75
11852.5
11843.125
12070.0
11949.375
12001.25
11956.25
12282.5
12311.25
12763.125
12890.0
12413.125
12123.125
12117.5
12136.875
12081.25
12030.625
11980.625
11977.5
11739.375
11181.25
11273.75
11851.875
11868.75
11902.5
11930.0
12300.625
12256.25
12759.375
12913.125
12407.5
12116.875
12116.875
12128.75
12066.875
12035.625
11934.375
11940.0
11770.625
11271.875
11363.125
11877.5
11869.375
11861.25
11899.375
12246.875
12142.5
12195.0
12298.125
12080.0
12123.125
12058.125
12076.25
12070.0
12009.375
11966.875
11961.875
11765.0
11883.75
11976.25
11996.875
11977.5
11988.75
11978.125
12301.875
12298.75
12736.875
12936.25
12403.75
12120.625
12143.75
12097.5
12076.25
12019.375
11986.875
11911.875
11780.0
11132.5
11315.0
11860.0
11808.125
11958.75
11943.125
12263.75
12148.75
12214.375
12260.0
12111.25
12138.125
12075.0
12089.375
12023.75
12013.125
11970.0
11883.125
11878.75
11879.375
11910.0
12065.625
11931.25
12039.375
11981.875
12325.0
12261.25
12818.75
12871.25
12444.375
12145.0
12118.125
12106.875
12085.625
12063.75
11953.125
11934.375
11754.375
11160.625
11233.75
11823.125
11925.0
11900.625
11935.0
12305.625
12233.125
12818.125
12876.875
12397.5
12113.125
12082.5
12144.375
12097.5
12012.5
11940.0
11933.75
11780.625
11205.0
11275.0
11815.625
11840.0
11933.75
11905.0
12316.25
12259.375
12785.0
12896.875
12417.5
12127.5
12101.25
12090.625
12089.375
12021.25
12000.625
11948.125
11687.5
11177.5
11245.0
11844.375
11906.875
11905.625
11926.25
12266.25
12138.75
12196.25
12245.625
12082.5
12146.25
12083.75
12070.625
12028.125
12045.0
11998.75
11901.25
11826.25
11888.125
11933.125
11996.875
11965.625
12027.5
11962.5
12162.5
12109.375
12143.125
12188.75
12116.25
12134.375
12078.75
12141.875
12008.125
12043.125
12066.25
11991.25
11962.5
11982.5
11996.25
12090.625
12000.625
12065.0
12003.125
12239.375
12138.125
12171.875
12251.875
12131.875
12155.625
12078.125
12115.625
12082.5
12049.375
12001.25
12025.625
11906.875
11916.25
11906.25
12055.625
11943.75
12001.25
11980.0
12315.0
12256.25
12774.375
12885.0
12388.125
12161.875
12121.25
12106.875
12086.875
12010.625
11975.625
11968.125
11808.75
11125.0
11315.0
11841.25
11835.0
11892.5
11865.625
12253.125
12131.25
12193.125
12241.875
12111.875
12083.125
12150.625
12070.625
12067.5
12016.875
11978.125
11913.125
11831.875
11912.5
11877.5
12016.25
11954.375
11996.25
11944.375
12311.875
12260.0
12778.75
12911.875
12428.125
12158.75
12133.125
12135.0
12088.125
12035.0
11970.0
11915.625
11754.375
11145.0
11314.375
11845.625
11936.875
11966.25
11891.25
12323.75
12235.625
12825.0
12896.25
12392.5
12150.0
12103.125
12116.25
12103.125
12013.125
11913.125
11944.375
11801.25
11133.125
11288.75
11840.0
11867.5
11927.5
11863.125
12285.0
12265.625
12790.625
12886.25
12388.75
12105.0
12092.5
12148.75
12086.25
12054.375
11951.875
12003.125
11632.5
11148.75
11265.0
11870.625
11916.875
11895.0
11869.375
12318.125
12265.0
12760.0
12866.25
12371.25
12153.125
12085.625
12085.0
12106.25
12044.375
11966.25
11907.5
11700.0
10963.75
11268.125
11764.375
11887.5
11919.375
11823.125
12323.75
12266.875
12870.625
12903.125
12356.25
12134.375
12105.625
12105.0
12075.625
12064.375
11948.75
11988.125
11729.375
11082.5
11294.375
11850.0
11848.125
11885.0
11873.75
12311.25
12277.5
12861.875
12851.875
12389.375
12163.125
12103.125
12166.25
12083.75
12045.625
11929.375
11988.75
11777.5
11118.75
11218.125
11795.625
11870.0
11881.875
11819.375
12243.75
12120.625
12221.25
12270.625
12138.75
12184.375
12118.125
12093.125
12087.5
12019.375
11981.25
11940.0
11921.25
11864.375
11895.625
12035.0
11973.75
11959.375
11938.75
12225.625
12136.875
12207.5
12264.375
12110.0
12115.625
12063.125
12055.0
11950.625
11992.5
11990.625
12049.375
11870.0
11886.25
11927.5
12065.0
11887.5
11985.625
11938.125
12181.25
12120.625
12152.5
12202.5
12091.25
12125.0
12153.125
12103.125
12068.125
12060.625
12029.375
11921.25
12016.25
11965.625
11960.0
12090.625
11969.375
12035.0
11989.375
12310.0
12245.0
12646.875
12578.75
12228.125
12120.625
12129.375
12114.375
12044.375
11988.75
11912.5
11893.75
11802.5
11407.5
11460.0
11838.125
11897.5
11953.75
11853.125
12322.5
12294.375
12853.125
12932.5
12370.0
12146.25
12073.75
12080.0
12061.25
12005.0
11926.875
11935.625
11728.75
11078.75
11178.75
11790.0
11838.75
11872.5
11863.125
12222.5
12137.5
12228.125
12282.5
12111.25
12115.625
11981.25
12049.375
12041.875
11971.875
11964.375
11973.125
11801.25
11880.625
11954.375
12061.25
11940.0
11967.5
11944.375
12306.875
12296.25
12839.375
12883.75
12385.625
12155.625
12079.375
12135.0
12081.25
12038.125
11918.125
11951.25
11750.0
11027.5
11223.75
11816.25
11858.75
11893.75
11851.25
12299.375
12279.375
12766.875
12861.875
12339.375
12130.0
12118.75
12045.0
12068.125
12047.5
11924.375
11981.25
11766.875
11112.5
11130.0
11815.625
11890.625
11921.875
11804.375
12175.0
12132.5
12144.375
12184.375
12127.5
12144.375
12091.875
12065.625
12004.375
12047.5
11926.25
12001.875
11940.0
11975.625
12026.875
12115.625
11998.125
12015.625
11971.25
12325.625
12290.0
12822.5
12873.75
12354.375
12147.5
12113.125
12094.375
12115.0
12035.625
11918.75
11971.875
11717.5
11079.375
11203.75
11823.125
11908.75
11855.625
11851.25
12263.125
12101.25
12262.5
12276.875
12112.5
12161.25
12065.0
12047.5
12011.875
12033.75
11960.625
11991.875
11885.0
11800.0
11895.625
12009.375
11950.0
11959.375
11900.0
12323.75
12296.875
12906.25
12878.125
12310.0
12160.625
12088.125
12082.5
12100.625
12076.25
11912.5
11919.375
11746.875
11096.25
11123.125
11793.75
11905.625
11847.5
11851.25
12327.5
12251.875
12905.0
12906.875
12376.875
12136.25
12070.0
12150.0
12137.5
12028.75
11957.5
11935.0
11821.25
11053.125
11245.0
11821.875
11845.625
11877.5
11826.875
12336.875
12282.5
12849.375
12926.25
12433.75
12160.625
12080.0
12166.875
12088.75
12057.5
11973.75
11865.0
11716.875
11091.875
11221.25
11849.375
11834.375
11868.125
11815.0
12171.875
12113.75
12158.75
12202.5
12188.75
12041.25
12128.125
12071.25
12109.375
12026.25
12023.75
11962.5
11958.125
11927.5
12008.75
12094.375
11993.125
12022.5
11976.875
12331.875
12326.25
12880.625
12927.5
12354.375
12186.25
12076.875
12106.25
12067.5
12032.5
11928.75
11903.75
11747.5
11064.375
11236.25
11843.75
11878.75
11831.25
11880.0
12333.125
12277.5
12868.75
12919.375
12374.375
12146.25
12115.625
12108.75
12043.125
12031.25
11936.25
11854.375
11725.625
11070.625
11228.75
11863.75
11883.125
11874.375
11845.625
12315.625
12280.0
12828.125
12881.25
12298.75
12151.25
12118.75
12141.875
12056.875
11991.25
11919.375
11851.25
11683.125
10947.5
11203.75
11815.0
11817.5
11871.875
11818.75
12263.125
12091.25
12210.625
12238.75
12157.5
12071.875
12116.25
12086.25
12101.875
11987.5
11978.75
11890.625
11860.625
11865.625
11903.125
12063.75
11952.5
12001.875
11925.0
12182.5
12117.5
12149.375
12212.5
12127.5
12098.125
12071.25
11999.375
12125.0
12007.5
12045.625
11991.875
11963.75
11898.75
12008.75
12064.375
12018.75
11970.0
11972.5
12338.75
12328.75
12886.25
12864.375
12298.125
12153.75
12097.5
12125.0
12107.5
12038.125
11899.375
11921.875
11734.375
11055.0
11248.125
11890.0
11848.125
11914.375
11865.625
12323.75
12319.375
12897.5
12887.5
12350.625
12147.5
12097.5
12124.375
12003.75
12061.875
11923.75
11943.75
11690.0
11065.0
11263.125
11896.25
11842.5
11866.25
11899.375
12341.875
12306.875
12868.75
12868.75
12293.75
12130.0
12101.25
12137.5
12028.125
11967.5
11888.125
11897.5
11653.125
11055.0
11227.5
11848.125
11832.5
11910.0
11806.25
12321.875
12262.5
12900.625
12918.125
12357.5
12112.5
12031.875
12190.625
12035.625
12044.375
11913.75
11951.25
11710.625
11054.375
11242.5
11840.0
11895.0
11901.25
11854.375
12329.375
12299.375
12856.875
12899.375
12351.875
12127.5
12076.875
12116.875
12048.125
12043.125
11951.875
11931.25
11694.375
11034.375
11316.875
11899.375
11833.125
11845.625
11815.625
12275.0
12127.5
12250.0
12273.75
12118.75
12113.125
12050.0
12030.0
12024.375
12000.625
12015.625
11890.625
11813.125
11804.375
11885.0
12038.75
11954.375
11952.5
11928.75
12353.75
12307.5
12871.875
12903.125
12382.5
12156.25
12073.75
12110.0
12038.125
12055.0
11916.25
11922.5
11703.75
11091.875
11245.0
11830.625
11837.5
11856.875
11855.625
12310.0
12290.0
12871.25
12876.875
12424.375
12147.5
12086.25
12097.5
12085.0
12073.75
11911.25
11910.625
11715.0
11224.375
11230.0
11805.625
11870.0
11873.125
11815.0
12278.75
12311.25
12875.0
12850.0
12458.75
12113.125
12066.25
12099.375
12094.375
12058.75
11989.375
11831.25
11813.125
11096.875
11286.25
11770.0
11844.375
11870.625
11837.5
12342.5
12291.25
12897.5
12857.5
12401.875
12141.875
12075.0
12160.0
12024.375
12035.0
11966.875
11800.0
11741.875
11040.625
11211.875
11812.5
11843.125
11846.25
11816.875
12325.0
12276.25
12868.75
12880.625
12313.75
12111.25
12120.625
12097.5
12036.25
12040.625
11955.625
11882.5
11621.25
11015.625
11016.25
11830.625
11869.375
11845.625
11795.0
12180.0
12110.0
12138.125
12223.125
12142.5
12125.0
12113.125
12080.0
12075.0
12061.25
11996.875
12014.375
11945.625
11953.75
11998.75
12110.0
11973.75
11985.625
11977.5
12340.625
12275.0
12842.5
12939.375
12424.375
12186.25
12081.875
12090.625
12058.75
12058.125
11902.5
11877.5
11790.625
11073.125
11164.375
11775.0
11790.0
11839.375
11872.5
12340.625
12296.25
12810.625
12896.875
12350.625
12120.625
12068.75
12096.875
12093.125
12111.875
11915.625
11861.875
11722.5
10959.375
11101.875
11855.0
11799.375
11846.875
11806.875
12177.5
12103.125
12097.5
12123.125
12120.625
12096.25
12097.5
12093.125
12048.125
12036.25
11949.375
12005.0
11983.75
11983.125
12008.75
12086.25
12003.75
11987.5
11984.375
12290.0
12329.375
12812.5
12842.5
12445.0
12178.125
12106.875
12110.625
12101.25
12096.875
11937.5
11901.875
11820.0
11110.0
11260.0
11755.0
11913.125
11896.875
11872.5
12328.75
12328.75
12851.875
12926.875
12320.0
12147.5
12076.25
12143.125
12071.25
12026.25
11995.625
11873.75
11765.625
11065.0
11235.625
11778.125
11890.0
11863.125
11796.875
12341.875
12274.375
12846.875
12890.625
12315.625
12083.125
12087.5
12086.875
12120.0
12071.25
11904.375
11881.875
11694.375
11060.625
11207.5
11809.375
11800.625
11884.375
11736.875
12328.125
12300.625
12884.375
12833.75
12383.75
12114.375
12091.875
12115.0
12089.375
12071.25
11911.875
11954.375
11698.125
11098.75
11260.0
11859.375
11834.375
11872.5
11865.0
12334.375
12333.125
12899.375
12876.875
12383.75
12153.125
12130.625
12067.5
12077.5
12020.625
11945.0
11881.875
11747.5
11046.875
11210.625
11816.875
11923.75
11883.75
11820.625
12296.875
12306.25
12803.75
12926.25
12350.625
12183.125
12129.375
12052.5
12097.5
12025.625
11975.0
11928.75
11841.25
11155.625
11381.875
11821.875
11903.75
11831.875
11812.5
12290.625
12342.5
12846.25
12832.5
12345.0
12170.0
12101.875
12091.25
12063.125
12034.375
11899.375
11874.375
11686.25
11066.25
11101.875
11818.75
11858.75
11830.0
11768.75
12348.75
12285.0
12806.875
12928.125
12371.25
12100.625
12102.5
12063.125
12072.5
11996.25
11954.375
11926.25
11720.625
11060.625
11260.625
11841.25
11880.0
11872.5
11914.375
12321.875
12291.875
12830.0
12871.25
12371.25
12112.5
12065.625
12036.25
12080.0
12066.25
11959.375
11938.125
11805.0
11120.625
11245.0
11807.5
11855.625
11860.625
11846.25
12320.0
12290.625
12812.5
12909.375
12299.375
12143.75
12097.5
12098.125
12029.375
12004.375
11950.625
11857.5
11766.25
11055.625
11261.875
11857.5
11837.5
11857.5
11778.125
12243.125
12125.625
12240.625
12302.5
12106.25
12136.875
12076.875
12030.0
12045.0
12001.25
11972.5
12030.0
11934.375
11868.75
11890.0
12018.125
11913.75
11981.875
11956.875
12170.0
12113.75
12136.25
12215.0
12105.625
12134.375
12088.125
12114.375
12018.125
12043.75
12062.5
12070.625
11988.125
11976.875
12032.5
12078.75
11965.0
12024.375
11989.375
12292.5
12281.25
12770.625
12879.375
12338.125
12183.75
12080.0
12128.125
12041.875
12006.25
11972.5
11895.0
11811.875
11145.0
11305.0
11901.25
11835.625
11901.25
11897.5
12305.625
12305.625
12761.25
12888.125
12311.25
12131.25
12089.375
12121.25
12052.5
12008.125
11940.0
11944.375
11775.0
11188.75
11364.375
11879.375
11894.375
11841.875
11816.25
12315.625
12300.0
12730.0
12941.875
12341.25
12136.875
12103.75
12080.0
12053.125
11988.75
11918.75
11877.5
11757.5
11058.125
11188.75
11808.125
11890.0
11871.25
11773.75
12248.75
12118.75
12238.75
12278.125
12084.375
12063.75
12039.375
12049.375
11999.375
12014.375
11955.625
12003.125
11875.625
11866.25
11960.0
12066.875
11974.375
11983.75
11921.875
12343.75
12273.75
12806.25
12871.25
12406.875
12189.375
12120.625
12131.875
12027.5
12066.875
11939.375
11990.0
11815.625
11131.25
11376.25
11694.375
11878.125
11893.125
11831.875
12330.625
12295.625
12809.375
12844.375
12298.125
12084.375
12091.875
12115.625
12075.625
12013.125
11943.125
11902.5
11813.75
11211.25
11290.0
11846.875
11918.75
11876.25
11850.0
12333.75
12283.75
12779.375
12820.0
12375.625
12115.0
12117.5
12051.25
12037.5
12011.875
11948.75
11872.5
11798.75
11140.0
11351.875
11843.75
11858.125
11821.875
11843.75
12186.875
12117.5
12133.125
12231.875
12108.125
12120.625
12104.375
12118.75
12072.5
12058.125
12029.375
11983.75
11937.5
11945.625
11974.375
12081.25
11979.375
12005.0
11958.125
12356.875
12263.75
12831.875
12753.75
12333.75
12093.125
12072.5
12071.875
12070.0
12020.0
11984.375
11951.875
11851.875
11245.625
11338.125
11853.125
11901.25
11934.375
11902.5
12346.875
12245.0
12798.125
12846.875
12282.5
12140.0
12104.375
12121.25
12042.5
12013.125
12003.125
11943.125
11875.0
11279.375
11390.0
11858.75
11901.875
11899.375
11930.625
12270.0
12153.125
12243.125
12281.25
12071.875
12084.375
12073.125
12133.125
12015.625
12023.125
12007.5
11976.25
11895.0
11978.75
11981.875
12100.0
11984.375
12006.875
11998.75
12354.375
12278.75
12750.625
12768.125
12297.5
12121.25
12076.875
12087.5
12092.5
12011.875
11970.625
12000.625
11757.5
11241.875
11466.875
11903.125
11911.25
11960.625
11959.375
12329.375
12288.125
12739.375
12816.875
12257.5
12096.875
12080.0
12085.625
12100.625
12081.25
11943.75
11976.875
11779.375
11221.875
11480.625
11943.125
11965.625
12003.75
11978.75
12281.25
12276.875
12708.125
12737.5
12318.75
12116.25
12105.625
12083.75
12061.25
12061.875
11968.125
11990.625
11815.625
11291.875
11450.625
11930.625
11956.25
11973.75
11972.5
12333.75
12250.0
12733.75
12791.25
12292.5
12118.125
12111.25
12058.125
12089.375
12102.5
11973.75
11935.0
11756.875
11267.5
11383.125
11946.25
11925.625
11994.375
11925.0
12338.125
12278.75
12768.75
12833.125
12288.125
12137.5
12075.625
12123.125
12066.875
12085.625
11971.875
11918.125
11789.375
11334.375
11499.375
11905.0
11864.375
11966.875
12022.5
12313.125
12280.625
12761.25
12778.75
12280.625
12088.75
12128.75
12095.625
12055.625
12070.0
11968.75
11941.25
11842.5
11351.25
11543.125
11956.875
11897.5
11995.625
12026.25
12325.0
12241.25
12723.125
12791.875
12281.875
12115.0
12111.875
12076.875
12048.125
12059.375
11970.0
11850.625
11760.625
11264.375
11488.125
11933.125
11836.875
11986.25
11980.625
12173.125
12126.875
12158.75
12189.375
12100.0
12104.375
12111.875
12103.125
12099.375
12030.0
12045.625
12026.875
12001.25
12031.25
12078.125
12169.375
12005.625
12045.0
12045.0
12321.875
12310.0
12733.75
12838.125
12284.375
12120.0
12112.5
12113.125
12086.875
12110.625
11943.125
11953.75
11801.25
11203.75
11515.0
11913.125
11918.125
11955.0
11996.25
12322.5
12255.0
12759.375
12854.375
12272.5
12115.625
12100.0
12105.625
12093.75
12056.875
11997.5
11908.125
11821.875
11270.625
11493.125
11963.75
11886.875
11954.375
12018.75
12173.75
12114.375
12144.375
12175.0
12117.5
12100.625
12111.875
12113.75
12084.375
12059.375
11991.25
12053.75
12005.0
12037.5
12033.125
12136.25
12020.0
12029.375
12016.25
12308.125
12278.75
12769.375
12886.25
12285.625
12111.875
12110.0
12088.125
12098.125
12018.125
11973.75
11972.5
11797.5
11164.375
11386.875
11886.25
11893.125
11969.375
11921.25
12186.25
12130.0
12145.625
12218.75
12106.875
12130.625
12111.25
12089.375
12051.875
12063.125
12040.625
12073.75
11970.625
12010.0
11965.0
12078.125
11976.875
12042.5
12019.375
12320.625
12323.125
12858.75
12795.625
12325.625
12163.75
12117.5
12091.875
12120.0
12062.5
11963.75
11881.25
11795.625
11165.0
11408.125
11865.0
11885.625
11925.625
11936.25
12316.875
12316.25
12845.625
12908.125
12318.75
12095.0
12096.25
12093.75
12107.5
12069.375
11938.125
11906.875
11760.625
11156.25
11394.375
11854.375
11900.625
11916.875
11910.0
12331.25
12304.375
12839.375
12871.25
12318.125
12123.75
12135.625
12075.625
12120.0
12078.125
11908.75
11879.375
11736.875
11179.375
11318.75
11879.375
11898.125
11944.375
11919.375
12336.875
12271.875
12825.625
12880.0
12354.375
12142.5
12140.625
12128.75
12039.375
12050.0
11975.0
11868.125
11771.25
11048.75
11316.875
11838.75
11894.375
11902.5
11843.75
12266.875
12155.0
12265.625
12273.75
12125.625
12153.75
12105.625
12100.625
12041.875
11999.375
11962.5
11923.125
11820.625
11868.125
11904.375
12064.375
11943.125
11983.75
11953.75
12185.625
12110.625
12163.125
12206.25
12114.375
12150.0
12101.875
12109.375
12105.625
12049.375
11980.625
12027.5
11975.0
11964.375
11964.375
12099.375
11993.75
12036.25
12035.0
12302.5
12284.375
12755.0
12775.0
12294.375
12128.125
12126.25
12014.375
12019.375
12011.875
11771.25
11631.875
11725.0
11383.75
11572.5
11974.375
11928.125
11968.75
11913.125
12176.25
12126.25
12181.875
12211.875
12216.875
12174.375
12128.75
12107.5
12096.875
12100.625
12056.875
12011.25
11993.125
11927.5
11953.125
11983.125
12005.625
12009.375
12025.0
12164.375
12111.25
12156.25
12163.75
12100.625
12130.0
12100.0
12146.25
12063.125
12069.375
11981.875
12027.5
11940.625
11928.125
11928.125
12052.5
11990.625
12020.0
11981.875
12166.875
12127.5
12143.125
12198.75
12124.375
12127.5
12136.25
12115.0
12084.375
12045.625
12016.25
12020.0
11949.375
11961.875
12031.875
12060.625
12009.375
12020.625
12010.0
12311.875
12286.25
12881.875
12830.0
12286.25
12120.625
12111.875
12087.5
12091.25
12088.125
11928.125
11871.25
11815.0
11080.0
11401.875
11900.0
11861.875
11910.0
11923.75
12346.875
12240.0
12820.0
12962.5
12295.0
12118.75
12089.375
12091.25
12137.5
12043.75
11954.375
11906.25
11721.875
11088.75
11253.75
11819.375
11883.75
11901.875
11801.25
12271.25
12116.875
12221.875
12287.5
12199.375
12160.625
12080.0
12094.375
12051.25
12082.5
11980.0
11959.375
11856.875
11883.125
11986.25
12006.25
11931.875
11994.375
11945.625
12195.625
12117.5
12154.375
12190.625
12134.375
12135.0
12113.75
12133.125
12110.0
12048.125
12005.625
11950.625
11941.25
12003.125
11981.25
12121.25
11985.625
12041.25
12015.0
12272.5
12145.625
12248.75
12255.0
12150.0
12169.375
12095.625
12105.625
12030.0
12038.75
11965.625
11913.75
11740.0
11848.75
11921.875
11994.375
11912.5
12000.625
11926.875
12313.125
12301.875
12841.875
12921.25
12354.375
12155.0
12123.75
12153.125
12061.875
12042.5
11902.5
11858.125
11782.5
11085.0
11322.5
11808.75
11878.75
11858.125
11882.5
12337.5
12250.0
12832.5
12897.5
12327.5
12132.5
12156.25
12090.625
12071.25
12034.375
11928.75
11824.375
11715.0
11066.875
11265.625
11773.125
11886.875
11845.625
11835.0
12280.625
12104.375
12263.75
12285.625
12207.5
12121.25
12046.25
12146.25
12024.375
12016.25
12020.625
11976.25
11853.125
11792.5
11848.125
11991.25
11908.75
11978.75
11917.5
12188.125
12101.25
12166.875
12214.375
12213.125
12098.75
12091.875
12078.75
12082.5
12073.125
11986.25
11932.5
11931.25
11999.375
11982.5
12086.875
11986.875
12006.875
12015.625
12348.125
12300.625
12832.5
12863.125
12347.5
12150.0
12133.75
12135.625
12089.375
12032.5
11966.25
11846.875
11758.75
11096.875
11303.125
11816.25
11891.25
11932.5
11868.75
12340.625
12276.25
12830.0
12871.25
12411.875
12136.875
12101.25
12110.625
12007.5
12098.75
11921.25
11918.75
11754.375
11078.125
11386.25
11906.875
11851.875
11886.875
11838.125
12356.25
12251.875
12841.875
12870.625
12365.0
12161.25
12120.625
12113.125
12053.125
12050.625
11903.125
11932.5
11636.875
11130.625
11178.125
11830.625
11836.875
11858.125
11790.625
12188.125
12118.75
12140.0
12205.625
12121.25
12129.375
12079.375
