12263.125
12310.625
12261.875
12238.75
12283.75
12238.75
12232.5
12123.125
12050.625
12006.25
11940.625
11933.125
11938.125
11894.375
11930.0
11951.25
12266.875
12318.75
12819.375
12782.5
12430.0
12259.375
12248.125
12206.875
12184.375
12109.375
12061.25
12010.0
12018.75
11790.0
11554.375
11731.25
11805.625
11795.0
11789.375
12161.25
12140.625
12176.25
12267.5
12291.25
12286.875
12244.375
12217.5
12216.25
12156.25
12126.25
12092.5
12045.0
11922.5
11989.375
11946.25
11944.375
11916.25
11981.25
12251.875
12330.625
12807.5
12773.75
12405.625
12234.375
12230.0
12189.375
12151.25
12091.875
12047.5
11995.0
12030.0
11835.0
11560.0
11781.875
11800.0
11830.0
11849.375
12158.125
12123.75
12170.0
12264.375
12306.875
12261.875
12271.25
12251.25
12190.625
12166.875
12114.375
12073.75
12031.25
11953.125
11973.125
11933.75
11953.75
11956.25
11972.5
12276.875
12341.875
12756.875
12767.5
12385.625
12199.375
12244.375
12180.625
12173.125
12116.25
12076.875
11961.25
12036.25
11762.5
11581.875
11819.375
11865.0
11845.0
11865.625
12249.375
12331.25
12730.625
12861.25
12380.625
12224.375
12242.5
12178.75
12219.375
12086.875
12048.75
12017.5
12029.375
11777.5
11513.125
11808.75
11869.375
11855.625
11837.5
12266.875
12304.375
12758.125
12813.75
12396.875
12223.75
12240.0
12210.0
12200.625
12118.125
12061.875
11996.25
12025.0
11813.125
11581.25
11800.0
11800.625
11843.125
11801.25
12270.625
12331.875
12781.25
12783.75
12435.625
12300.0
12266.875
12205.0
12207.5
12110.625
12092.5
11945.0
12001.875
11950.625
11623.125
11792.5
11856.875
11799.375
11783.75
12279.375
12406.25
12815.625
12821.875
12426.25
12238.75
12201.25
12213.75
12210.625
12121.875
12057.5
11970.0
12078.75
11752.5
11500.0
11785.0
11833.125
11847.5
11900.0
12219.375
12196.875
12300.0
12311.875
12339.375
12301.25
12241.875
12227.5
12206.25
12143.125
12140.625
12090.0
12034.375
11935.625
11948.125
11942.5
11928.75
11933.125
11926.875
12215.625
12165.625
12241.25
12303.75
12256.875
12188.125
12180.625
12153.75
12167.5
12153.75
12120.625
12086.25
12017.5
11981.875
12017.5
12000.625
11980.0
11988.75
12016.25
12247.5
12303.75
12666.25
12548.75
12353.75
12196.875
12155.625
12119.375
12154.375
12101.25
12065.0
11971.25
12062.5
11774.375
11660.0
11848.125
11900.0
11946.875
11976.875
12246.25
12265.0
12632.5
12613.75
12349.375
12191.875
12159.375
12170.625
12163.125
12118.125
12051.25
11978.125
12012.5
11768.125
11674.375
11871.25
11936.25
11944.375
11948.125
12238.75
12291.25
12610.625
12605.0
12360.625
12194.375
12166.875
12150.625
12160.0
12103.75
12065.625
11981.25
12063.125
11865.0
11668.75
11845.625
11926.875
11925.0
11943.75
12198.125
12186.875
12218.75
12290.0
12273.75
12212.5
12180.625
12175.0
12160.625
12114.375
12111.875
12083.125
12047.5
11980.625
12036.875
11967.5
12009.375
11989.375
11969.375
12255.625
12301.25
12682.5
12605.0
12373.125
12190.625
12180.0
12142.5
12166.25
12128.75
12056.25
11992.5
12037.5
11834.375
11609.375
11842.5
11920.625
11939.375
11948.75
12220.0
12254.375
12643.125
12597.5
12375.0
12198.125
12146.875
12140.625
12163.125
12123.125
12074.375
12001.25
12047.5
11786.25
11718.75
11838.125
11911.25
11914.375
11941.25
12206.875
12151.25
12221.875
12293.75
12300.625
12228.125
12235.625
12210.625
12191.875
12135.0
12128.125
12075.0
12065.0
11966.25
11985.0
11970.625
11996.25
11938.75
11973.75
12245.0
12280.0
12621.875
12631.875
12363.75
12184.375
12162.5
12159.375
12218.75
12097.5
12038.125
11968.125
12040.625
11800.625
11711.875
11810.625
11908.125
11918.125
11905.625
12193.125
12178.125
12245.625
12291.25
12289.375
12223.125
12235.0
12203.125
12185.0
12170.0
12140.0
12085.0
12053.125
11920.625
12008.75
11925.625
11973.125
11943.125
11953.75
12245.0
12271.875
12605.0
12660.0
12380.0
12191.25
12196.25
12169.375
12187.5
12113.75
12055.0
12016.25
12046.25
11778.75
11710.625
11795.0
11933.75
11908.125
11923.75
12241.25
12259.375
12601.875
12658.75
12366.875
12203.125
12170.625
12150.625
12191.875
12111.25
12036.25
12001.25
12050.0
11796.875
11722.5
11848.125
11919.375
11893.125
11925.625
12207.5
12171.25
12255.0
12302.5
12277.5
12235.0
12241.875
12165.625
12203.125
12185.625
12139.375
12083.75
12031.25
11948.125
11985.625
11963.125
11989.375
11948.75
11948.125
12265.625
12281.25
12639.375
12576.875
12372.5
12198.125
12171.25
12161.875
12184.375
12108.125
12086.875
12019.375
12061.875
11755.0
11651.25
11817.5
11920.625
11925.625
11942.5
12196.25
12183.75
12268.125
12311.25
12290.0
12237.5
12226.875
12213.75
12200.0
12193.75
12110.625
12053.75
12032.5
11959.375
12008.75
11988.125
11967.5
11936.25
11962.5
12264.375
12318.125
12679.375
12644.375
12375.625
12181.875
12167.5
12158.125
12173.75
12136.25
12031.875
12010.0
12021.875
11776.875
11631.875
11850.625
11884.375
11909.375
11954.375
12249.375
12296.25
12656.25
12639.375
12359.375
12221.875
12191.25
12160.0
12163.125
12116.875
12033.75
12010.0
12056.25
11776.25
11643.75
11831.25
11921.25
11880.625
11961.25
12263.75
12296.25
12630.0
12645.625
12387.5
12181.25
12211.875
12180.625
12166.25
12113.125
12047.5
12008.125
12061.875
11768.125
11662.5
11837.5
11898.125
11900.0
11925.625
12211.25
12159.375
12251.875
12321.25
12314.375
12242.5
12248.75
12181.25
12199.375
12165.0
12147.5
12030.0
12053.125
11946.25
12013.75
12018.125
11935.0
11938.75
11963.75
12145.625
12141.875
12172.5
12226.25
12241.875
12178.125
12205.625
12210.625
12151.875
12149.375
12120.0
12071.875
12055.0
12011.25
12051.25
11971.25
11965.625
11979.375
11998.75
12178.75
12144.375
12194.375
12258.75
12284.375
12238.75
12217.5
12215.0
12204.375
12156.875
12118.125
12086.875
12075.625
11970.625
11991.25
11943.125
11935.0
11938.75
11972.5
12244.375
12285.625
12656.875
12655.625
12400.0
12187.5
12199.375
12180.0
12175.0
12131.875
12056.875
11968.75
12051.25
11804.375
11640.625
11816.25
11918.75
11900.625
11930.0
12218.125
12166.25
12270.0
12344.375
12311.875
12276.875
12223.75
12225.0
12222.5
12184.375
12134.375
12040.0
12034.375
11960.0
11995.0
11948.75
11956.25
11908.75
11931.875
12262.5
12335.0
12691.875
12674.375
12396.25
12197.5
12158.125
12165.625
12136.875
12105.0
12054.375
11968.125
12053.75
11797.5
11644.375
11811.25
11905.625
11918.75
11961.875
12253.125
12295.0
12715.0
12671.25
12395.0
12238.125
12180.0
12151.875
12173.125
12101.25
12074.375
11986.875
12067.5
11726.875
11684.375
11825.625
11920.0
11890.0
11930.0
12246.875
12304.375
12679.375
12679.375
12376.875
12208.125
12195.625
12160.625
12174.375
12135.0
12051.25
11993.125
11996.25
11843.75
11651.25
11856.25
11908.75
11891.875
11955.625
12252.5
12312.5
12672.5
12696.875
12425.0
12262.5
12204.375
12191.875
12171.875
12112.5
12050.625
11962.5
12076.875
11870.625
11690.625
11879.375
11878.75
11875.0
11910.625
12251.875
12311.875
12678.125
12676.25
12415.0
12221.25
12188.125
12188.75
12180.0
12114.375
12053.125
11951.25
12049.375
11799.375
11578.75
11804.375
11905.0
11910.0
11936.25
12246.25
12308.125
12705.625
12690.0
12398.75
12225.625
12184.375
12190.0
12175.0
12098.125
12023.75
11963.125
12055.0
11851.875
11659.375
11831.25
11876.875
11872.5
11910.0
12199.375
12181.25
12236.25
12297.5
12278.125
12280.0
12303.75
12258.125
12248.125
12143.125
12125.625
12086.25
12053.125
11968.75
11968.125
11980.625
11920.0
11938.125
11922.5
12192.5
12181.25
12241.25
12330.625
12320.0
12271.875
12250.0
12192.5
12206.875
12168.125
12123.125
12052.5
12053.125
11940.625
11988.75
11985.0
11933.125
11894.375
11938.125
12155.0
12120.0
12150.625
12215.0
12244.375
12221.25
12238.75
12239.375
12208.125
12145.625
12130.0
12107.5
12069.375
11975.625
12020.625
11991.875
11910.0
11981.25
11974.375
12262.5
12268.75
12573.125
12524.375
12370.625
12291.875
12221.875
12158.75
12211.25
12178.75
12072.5
12026.875
12099.375
11823.75
11846.875
11874.375
11903.125
11896.875
11914.375
12270.625
12325.625
12743.75
12663.125
12372.5
12241.25
12190.0
12178.125
12164.375
12114.375
12058.125
11992.5
12048.75
11786.875
11644.375
11796.875
11890.625
11878.75
11907.5
12200.625
12158.125
12270.0
12320.625
12309.375
12234.375
12241.875
12217.5
12218.125
12168.125
12113.75
12061.875
12012.5
11930.625
11971.25
11994.375
11943.125
11933.75
11963.75
12261.875
12315.0
12690.625
12732.5
12343.125
12211.875
12178.75
12171.875
12170.0
12087.5
12055.625
12016.25
12055.625
11818.75
11596.25
11801.875
11905.625
11876.875
11930.625
12250.625
12286.25
12658.75
12678.125
12390.625
12216.875
12175.625
12134.375
12140.0
12083.125
12058.75
12026.25
12083.75
11830.625
11748.75
11840.0
11907.5
11907.5
11902.5
12161.25
12133.125
12157.5
12242.5
12258.125
12245.0
12258.125
12209.375
12191.25
12160.0
12111.25
12111.25
12038.125
11958.75
11983.125
11975.0
11938.75
11940.0
11984.375
12240.0
12340.625
12723.75
12662.5
12385.0
12238.125
12193.75
12177.5
12155.625
12089.375
12068.75
11996.25
12051.25
11796.25
11640.0
11855.625
11921.25
11859.375
11906.25
12220.0
12165.0
12267.5
12366.25
12356.875
12283.125
12253.75
12200.625
12220.625
12180.0
12152.5
12065.0
12024.375
11883.75
11958.75
11968.125
11925.625
11866.875
11946.25
12258.125
12327.5
12688.125
12653.75
12391.25
12193.75
12211.25
12167.5
12163.125
12105.625
12036.875
12003.125
12080.625
11790.0
11646.25
11806.875
11860.0
11903.125
11943.75
12232.5
12340.0
12715.625
12735.625
12383.125
12222.5
12193.125
12150.0
12199.375
12100.625
12064.375
12004.375
12058.75
11801.25
11576.25
11841.875
11886.875
11906.25
11925.625
12244.375
12325.625
12703.75
12730.0
12390.625
12201.25
12175.625
12183.75
12180.0
12149.375
12071.25
12001.875
12047.5
11781.25
11685.0
11828.125
11852.5
11879.375
11895.625
12161.875
12133.125
12180.0
12236.25
12270.0
12232.5
12198.75
12204.375
12180.0
12143.75
12124.375
12098.75
12021.25
12030.625
11994.375
11981.25
11939.375
11932.5
11955.0
12240.625
12318.75
12705.0
12721.25
12376.875
12218.125
12171.875
12141.875
12157.5
12102.5
12042.5
12036.875
12034.375
11780.0
11600.625
11863.125
11907.5
11891.875
11943.125
12240.0
12328.125
12714.375
12686.875
12431.875
12245.0
12181.25
12182.5
12145.0
12146.875
12097.5
12016.25
12015.0
11775.0
11713.125
11826.875
11938.75
11870.0
11906.25
12243.75
12326.25
12695.0
12640.0
12388.75
12241.25
12166.875
12204.375
12181.25
12116.25
12032.5
12086.875
12096.25
11946.25
11656.875
11855.625
11906.25
11870.625
11862.5
12211.875
12143.125
12241.875
12267.5
12336.25
12294.375
12288.75
12212.5
12213.75
12164.375
12145.0
12071.875
12014.375
12003.75
11951.875
11978.125
11941.25
11910.625
11943.125
12159.375
12140.625
12176.875
12228.75
12247.5
12255.0
12221.25
12226.25
12181.875
12124.375
12096.875
12032.5
12081.25
11984.375
12003.125
11980.625
11951.875
11929.375
11948.75
12259.375
12338.75
12724.375
12670.0
12327.5
12223.125
12180.0
12172.5
12185.625
12072.5
12090.0
12016.25
12090.625
11767.5
11628.125
11799.375
11906.25
11868.125
11963.125
12251.25
12327.5
12714.375
12660.0
12351.25
12168.125
12168.75
12175.0
12175.0
12111.875
12048.125
12032.5
12096.25
11768.125
11666.25
11853.125
11886.25
11886.875
11928.125
12248.75
12323.125
12699.375
12638.125
12410.625
12197.5
12200.0
12192.5
12147.5
12080.0
12090.625
12023.125
12125.625
11923.75
11722.5
11894.375
11891.25
11902.5
11856.25
12254.375
12319.375
12760.625
12705.625
12363.75
12202.5
12167.5
12185.625
12161.875
12100.625
12059.375
12031.25
12011.875
11758.75
11629.375
11805.625
11905.625
11872.5
11920.0
12256.875
12318.125
12710.625
12695.625
12361.25
12225.625
12183.75
12138.75
12166.875
12098.75
12065.0
12018.75
12065.625
11823.125
11633.125
11875.0
11934.375
11879.375
11907.5
12216.875
12158.125
12275.625
12360.0
12330.625
12280.625
12261.25
12186.875
12204.375
12168.75
12114.375
12088.125
12062.5
11971.875
11960.0
11970.625
11932.5
11883.125
11933.75
12263.75
12340.625
12778.75
12683.75
12366.875
12188.125
12163.75
12140.625
12163.75
12083.125
12023.75
12026.25
12050.625
11764.375
11634.375
11840.0
11902.5
11886.875
11951.25
12241.875
12332.5
12732.5
12667.5
12347.5
12186.875
12189.375
12174.375
12157.5
12094.375
12069.375
11987.5
12076.875
11834.375
11653.125
11838.75
11913.75
11895.625
11913.125
12242.5
12324.375
12727.5
12710.625
12320.625
12211.25
12179.375
12158.75
12164.375
12111.875
12060.0
12026.875
12026.25
11812.5
11649.375
11837.5
11926.25
11868.125
11932.5
12282.5
12284.375
12752.5
12677.5
12348.75
12188.75
12176.25
12215.0
12190.625
12110.625
12070.625
12014.375
12096.25
11791.25
11645.0
11849.375
11903.125
11887.5
11933.75
12256.875
12323.125
12719.375
12650.625
12359.375
12215.0
12169.375
12191.25
12133.125
12117.5
12085.625
12073.125
12097.5
11915.0
11714.375
11933.75
11903.75
11895.0
11836.25
12172.5
12140.0
12164.375
12228.125
12271.25
12233.75
12265.0
12225.0
12179.375
12145.625
12125.625
12027.5
12071.875
11997.5
11991.875
11983.125
11923.125
11966.875
11943.75
12260.625
12321.875
12762.5
12659.375
12337.5
12197.5
12187.5
12178.75
12204.375
12128.75
12137.5
12061.875
12071.25
11813.75
11621.25
11860.625
11913.75
11908.75
11881.25
12228.125
12303.125
12701.875
12681.875
12326.25
12209.375
12175.625
12173.125
12217.5
12138.75
12105.625
12080.625
12145.625
11920.625
11708.75
11891.25
11892.5
11889.375
11811.875
12161.25
12119.375
12103.125
12129.375
12131.875
12138.125
12123.75
12151.25
12168.75
12143.75
12088.75
12096.25
12045.625
11975.625
12003.125
11955.625
11956.875
11970.0
11970.0
12241.25
12325.625
12738.75
12680.0
12315.625
12173.75
12202.5
12165.625
12165.0
12101.25
12065.0
11977.5
12069.375
11788.125
11638.75
11806.875
11937.5
11933.75
11921.25
12239.375
12296.875
12789.375
12680.625
12335.0
12211.875
12236.25
12199.375
12182.5
12137.5
12075.0
12017.5
12078.75
11809.375
11603.125
11856.875
11906.875
11873.75
11901.875
12258.125
12310.625
12718.75
12710.625
12444.375
12192.5
12200.0
12166.25
12144.375
12080.625
12061.875
12001.25
12111.875
11955.0
11613.125
11930.0
11916.25
11872.5
11838.75
12238.125
12311.875
12729.375
12671.25
12369.375
12201.25
12156.25
12182.5
12184.375
12066.25
12073.125
11957.5
12046.25
11791.875
11605.625
11821.25
11920.625
11873.125
11939.375
12237.5
12295.0
12731.875
12675.0
12398.125
12231.25
12202.5
12163.125
12159.375
12088.125
12053.125
12046.875
12024.375
11793.125
11577.5
11836.875
11883.125
11913.125
11888.125
12246.875
12302.5
12740.0
12700.625
12365.0
12209.375
12161.25
12153.125
12177.5
12114.375
12025.0
11966.875
12047.5
11745.0
11659.375
11821.25
11883.125
11914.375
11890.625
12231.25
12296.25
12731.875
12656.25
12392.5
12228.75
12211.875
12171.875
12191.25
12153.75
12039.375
12005.625
12129.375
11862.5
11676.875
11887.5
11893.75
11861.875
11884.375
12243.125
12312.5
12725.625
12705.0
12408.75
12195.0
12200.0
12134.375
12121.25
12093.125
12080.0
11967.5
12072.5
11813.75
11623.125
11815.0
11899.375
11923.125
11901.875
12231.875
12317.5
12741.25
12690.625
12393.75
12233.125
12180.0
12155.625
12176.25
12097.5
12053.75
11985.0
12055.625
11797.5
11626.875
11868.125
11906.25
11877.5
11928.125
12272.5
12266.875
12771.875
12670.0
12386.25
12217.5
12221.25
12215.625
12143.75
12114.375
12062.5
11948.125
12149.375
11915.625
11678.75
11891.875
11898.125
11850.0
11887.5
12194.375
12145.0
12264.375
12323.125
12311.875
12256.875
12233.125
12260.0
12180.625
12149.375
12106.25
12106.25
12016.25
12006.875
11957.5
12021.25
11958.75
11951.25
11913.75
12153.75
12143.125
12152.5
12189.375
12241.25
12227.5
12198.125
12227.5
12181.25
12156.25
12126.25
12037.5
12033.125
12035.0
12017.5
12001.25
11975.625
12008.125
11988.75
12229.375
12316.25
12687.5
12711.25
12333.75
12248.75
12241.25
12190.0
12170.0
12090.625
12044.375
11987.5
12066.875
11809.375
11670.0
11836.25
11905.625
11896.25
11911.25
12241.875
12314.375
12651.875
12676.25
12358.125
12218.75
12194.375
12198.75
12179.375
12066.25
12066.875
11990.625
12056.25
11858.75
11663.125
11865.0
11889.375
11915.625
11855.0
12258.125
12297.5
12679.375
12671.25
12373.125
12245.625
12223.125
12167.5
12187.5
12110.625
12060.625
12008.125
12111.25
11870.0
11684.375
11896.875
11899.375
11866.875
11860.0
12220.625
12181.875
12265.625
12333.125
12297.5
12313.125
12247.5
12200.0
12215.625
12160.0
12150.0
12063.75
12016.875
11957.5
11976.875
11961.25
11914.375
11907.5
11903.75
12243.75
12311.25
12705.0
12670.625
12380.625
12205.0
12198.75
12198.125
12190.625
12079.375
12026.875
11991.25
12031.875
11833.75
11606.25
11870.0
11927.5
11903.75
11944.375
12231.25
12299.375
12710.0
12680.0
12406.875
12254.375
12198.75
12160.0
12163.75
12078.125
12035.625
11965.0
12108.125
11892.5
11602.5
11858.75
11855.625
11878.75
11862.5
12238.125
12278.125
12701.875
12638.75
12392.5
12228.125
12216.25
12206.25
12160.625
12098.125
12055.625
12033.125
12006.25
11873.125
11641.875
11848.75
11904.375
11899.375
11852.5
12158.75
12154.375
12164.375
12243.75
12259.375
12255.0
12244.375
12225.625
12188.75
12150.625
12113.125
12083.75
12040.625
12048.125
12025.625
11996.25
11928.125
11964.375
11938.75
12237.5
12293.125
12734.375
12603.125
12371.25
12195.0
12152.5
12163.125
12145.0
12113.125
12048.125
11978.75
12065.625
11822.5
11624.375
11865.625
11890.0
11943.125
11916.875
12231.25
12298.125
12687.5
12631.875
12356.875
12152.5
12176.25
12164.375
12155.625
12095.0
12058.75
11970.625
12116.25
11878.125
11658.75
11856.875
11936.25
11943.125
11952.5
12187.5
12155.625
12260.0
12325.0
12283.125
12208.125
12171.25
12136.875
12159.375
12131.25
12090.0
12068.125
12026.25
11971.25
11997.5
12025.0
11966.875
12002.5
12014.375
12250.625
12281.875
12689.375
12549.375
12316.875
12193.125
12178.125
12151.25
12131.875
12065.0
12080.0
11991.25
12080.625
11833.75
11626.25
11871.25
11933.125
11949.375
12003.125
12225.0
12280.0
12667.5
12549.375
12356.25
12164.375
12181.875
12146.875
12165.625
12081.875
12051.875
11987.5
12093.125
11749.375
11732.5
11872.5
11948.75
11949.375
12009.375
12217.5
12257.5
12618.75
12515.0
12327.5
12188.125
12168.75
12176.25
12141.25
12112.5
11997.5
12035.0
12052.5
11860.625
11723.125
11878.75
11936.875
11945.0
11979.375
12231.25
12250.625
12650.625
12573.125
12345.625
12192.5
12163.125
12161.25
12136.875
12099.375
12048.75
12041.25
12075.625
11828.75
11704.375
11927.5
11939.375
11948.75
11967.5
12262.5
12263.125
12611.875
12544.375
12297.5
12183.125
12176.25
12146.25
12114.375
12106.875
12023.75
12048.75
12011.875
11867.5
11653.125
11860.0
11957.5
11960.625
12033.125
12218.75
12260.0
12617.5
12550.625
12311.875
12184.375
12178.75
12123.75
12117.5
12108.75
11988.75
12026.875
11998.75
11845.0
11658.125
11937.5
11921.875
11996.875
12043.125
12248.75
12241.25
12638.125
12540.625
12360.625
12186.875
12170.0
12163.125
12121.25
12135.625
12043.75
12029.375
12013.125
11908.75
11733.75
11927.5
11898.125
11961.25
12016.875
12147.5
12122.5
12155.0
12191.875
12185.625
12178.125
12183.125
12173.75
12165.0
12119.375
12106.875
12074.375
12052.5
12023.125
12051.25
12028.75
11980.625
12005.625
12059.375
12232.5
12276.25
12595.0
12590.0
12343.75
12193.75
12158.125
12152.5
12132.5
12130.0
12025.625
12018.125
12065.0
11833.125
11668.125
11909.375
11909.375
11952.5
12025.0
12230.0
12272.5
12621.25
12573.125
12328.125
12210.625
12184.375
12159.375
12135.0
12125.625
12003.75
12021.875
12045.625
11823.75
11740.0
11866.875
11901.875
11958.75
12013.75
12158.75
12146.875
12166.875
12206.25
12218.75
12205.625
12205.0
12177.5
12158.125
12141.875
12095.625
12077.5
12044.375
12033.125
12004.375
12006.25
11968.125
11978.125
12035.625
12240.0
12275.625
12678.75
12620.0
12348.75
12212.5
12181.875
12159.375
12163.125
12083.75
12023.125
12028.125
12045.625
11801.875
11668.75
11878.75
11925.0
11961.25
11941.875
12155.625
12137.5
12140.0
12212.5
12245.0
12223.75
12211.25
12218.75
12189.375
12146.25
12103.75
12073.125
12069.375
12012.5
11991.25
11970.625
11951.25
11958.125
12016.25
12260.0
12316.25
12708.125
12637.5
12365.625
12186.25
12183.75
12151.25
12149.375
12121.25
12033.125
12011.875
12055.0
11791.25
11668.125
11847.5
11913.125
11927.5
11968.75
12241.25
12285.0
12674.375
12647.5
12375.0
12218.125
12182.5
12138.75
12150.625
12090.625
12050.0
12010.625
11991.875
11835.625
11692.5
11885.0
11879.375
11913.75
11952.5
12239.375
12310.0
12695.625
12615.625
12360.0
12211.25
12166.875
12189.375
12153.125
12065.0
12027.5
12011.875
12064.375
11805.625
11705.0
11836.25
11889.375
11888.125
11929.375
12256.875
12288.75
12712.5
12666.875
12371.25
12198.125
12187.5
12170.625
12168.125
12083.125
12053.75
12052.5
12081.875
11925.625
11758.75
11863.75
11919.375
11896.25
11904.375
12195.0
12176.25
12275.0
12341.25
12305.625
12241.25
12217.5
12195.0
12218.125
12165.625
12130.625
12113.125
12028.75
11953.125
11943.125
11988.75
11975.0
11927.5
11948.125
12156.875
12148.75
12157.5
12245.0
12239.375
12210.625
12208.125
12162.5
12210.0
12176.875
12140.0
12085.0
12036.875
11992.5
11975.0
11977.5
11975.0
11990.625
11988.75
12211.25
12323.125
12690.625
12601.25
12370.0
12249.375
12195.0
12138.125
12172.5
12128.75
11978.75
12038.75
11931.875
11953.75
11772.5
11940.0
11951.25
11957.5
11934.375
12158.75
12148.75
12172.5
12198.125
12213.125
12215.625
12175.0
12202.5
12164.375
12145.625
12135.625
12088.75
12051.875
12022.5
12023.75
12045.0
12014.375
12008.125
12028.125
12142.5
12121.875
12173.75
12185.0
12224.375
12238.125
12216.875
12214.375
12202.5
12153.125
12113.125
12101.25
12045.0
12035.0
12020.625
12040.625
11973.125
11991.875
11996.875
12147.5
12124.375
12143.125
12205.0
12228.75
12239.375
12220.625
12241.25
12210.625
12154.375
12113.75
12047.5
12023.75
11976.25
12006.875
11980.0
11996.25
11995.625
12012.5
12238.125
12313.75
12740.625
12603.125
12335.0
12193.125
12184.375
12158.75
12148.75
12125.625
12055.625
12028.125
12006.875
11849.375
11626.25
11850.0
11897.5
11923.75
11956.875
12222.5
12269.375
12693.125
12660.625
12373.75
12227.5
12206.875
12169.375
12181.25
12125.0
12021.875
12023.75
12082.5
11945.0
11719.375
11843.75
11929.375
11860.625
11892.5
12198.75
12155.0
12245.0
12299.375
12310.625
12310.0
12258.75
12254.375
12275.0
12190.625
12143.125
12088.125
12020.625
11940.0
11991.875
11961.25
11940.0
11905.0
11941.25
12167.5
12143.75
12171.25
12221.25
12249.375
12236.875
12245.625
12211.875
12201.25
12132.5
12101.25
12083.125
12000.0
11991.875
11982.5
11969.375
11969.375
11969.375
12005.0
12201.25
12173.75
12296.875
12380.0
12332.5
12282.5
12258.75
12241.875
12238.75
12172.5
12129.375
12116.875
11982.5
11938.75
11936.25
11958.75
11924.375
11915.625
11892.5
12239.375
12301.875
12754.375
12646.25
12378.75
12201.875
12172.5
12161.25
12148.125
12136.25
12063.125
12040.625
11983.125
11813.125
11687.5
11840.625
11872.5
11884.375
11948.125
12243.75
12279.375
12748.75
12640.625
12390.0
12231.875
12231.875
12193.125
12157.5
12128.75
12042.5
12025.625
12123.125
11841.875
11765.0
11892.5
11899.375
11881.875
11899.375
12200.0
12171.875
12272.5
12358.75
12375.625
12353.75
12283.125
12242.5
12251.25
12180.625
12116.25
12046.25
12008.75
11938.125
11945.625
11936.25
11905.625
11910.625
11945.625
12158.125
12150.0
12186.25
12224.375
12265.625
12253.125
12241.875
12230.0
12224.375
12156.875
12126.25
12007.5
12006.25
11963.75
11985.625
11948.125
11950.625
11988.75
11995.0
12253.75
12292.5
12773.125
12601.25
12351.875
12189.375
12194.375
12216.875
12189.375
12146.875
12095.625
12006.25
12015.625
11801.25
11678.75
11865.625
11918.75
11916.25
11950.625
12230.0
12288.75
12742.5
12642.5
12341.25
12211.875
12208.125
12176.875
12166.25
12157.5
12093.125
12065.0
12116.25
11796.25
11625.0
11886.875
11878.125
11896.875
11911.875
12238.125
12268.75
12711.25
12669.375
12383.125
12241.875
12200.625
12204.375
12240.625
12134.375
12049.375
12038.75
12121.25
11915.625
11723.125
11905.625
11894.375
11915.0
11873.75
12153.75
12124.375
12183.125
12243.75
12260.0
12265.625
12218.125
