12195.0
12181.25
12161.25
12141.875
12071.25
11986.25
11961.25
11664.375
11468.75
11733.75
11816.875
11811.25
11863.125
12285.625
12397.5
12928.75
13036.25
12513.125
12263.75
12175.0
12205.625
12168.125
12171.875
12024.375
12008.75
11971.875
11862.5
11421.875
11807.5
11849.375
11846.25
11830.625
12153.75
12135.625
12180.625
12239.375
12245.0
12175.625
12201.875
12203.125
12216.25
12171.875
12173.75
12133.75
12101.875
12032.5
11990.0
11978.125
11963.75
11953.75
12005.0
12315.625
12471.25
12951.25
13021.875
12521.875
12235.625
12170.625
12160.625
12148.125
12124.375
12043.125
12006.25
11954.375
11630.625
11480.0
11800.625
11808.75
11828.125
11911.875
12281.25
12435.0
12906.25
13012.5
12560.625
12226.25
12181.25
12188.75
12155.0
12157.5
12045.0
12013.125
11998.125
11663.125
11543.75
11787.5
11839.375
11801.25
11885.625
12279.375
12435.0
12915.625
13039.375
12521.25
12251.875
12186.875
12203.125
12150.0
12153.75
12044.375
12000.625
11956.25
11623.125
11492.5
11821.25
11840.625
11816.25
11860.0
12303.125
12441.875
12885.625
13052.5
12526.25
12268.75
12205.0
12217.5
12173.125
12170.625
12064.375
12025.625
12030.625
11760.0
11604.375
11818.75
11802.5
11816.875
11808.75
12163.75
12146.25
12171.875
12238.75
12227.5
12217.5
12200.625
12186.25
12189.375
12193.75
12182.5
12146.25
12112.5
12079.375
12015.0
11955.0
11936.875
11948.75
11984.375
12296.875
12445.0
12936.875
13034.375
12508.75
12230.625
12175.625
12193.75
12170.0
12131.25
12028.125
12038.125
11978.125
11643.125
11450.625
11756.25
11836.25
11817.5
11874.375
12287.5
12425.625
12926.875
13067.5
12519.375
12281.25
12210.625
12211.875
12151.25
12183.125
12050.0
12025.625
11984.375
11623.125
11505.0
11784.375
11795.625
11805.0
11834.375
12277.5
12413.125
12881.875
13047.5
12561.875
12276.875
12181.875
12248.75
12181.875
12127.5
12040.625
12051.25
12041.25
11787.5
11591.25
11782.5
11805.625
11780.0
11820.625
12151.875
12143.125
12164.375
12243.75
12234.375
12211.25
12235.0
12215.0
12250.625
12234.375
12173.125
12086.25
12117.5
12004.375
12010.625
11938.75
11947.5
11909.375
11973.75
12294.375
12452.5
12929.375
13089.375
12571.25
12244.375
12203.125
12211.25
12170.625
12145.625
12090.0
12031.875
11986.875
11648.75
11426.25
11759.375
11769.375
11801.25
11850.625
12314.375
12448.125
12955.0
13065.625
12511.875
12275.625
12176.25
12243.125
12170.625
12146.875
12011.875
12017.5
11990.625
11629.375
11440.625
11781.875
11753.75
11828.75
11911.875
12297.5
12429.375
12916.875
13083.75
12536.25
12266.25
12187.5
12216.875
12205.625
12128.125
12048.125
12016.875
11987.5
11626.875
11455.625
11774.375
11796.25
11823.75
11908.125
12308.75
12445.0
12871.875
13053.125
12576.25
12258.75
12209.375
12228.75
12163.75
12189.375
12045.625
12028.125
12026.25
11778.125
11526.875
11831.25
11776.25
11823.75
11887.5
12174.375
12160.0
12179.375
12243.75
12235.625
12214.375
12174.375
12220.625
12224.375
12197.5
12136.25
12130.0
12095.0
12045.0
11986.875
11973.75
11931.875
11925.0
11979.375
12313.125
12465.0
12979.375
13041.875
12568.75
12261.25
12213.75
12193.125
12175.0
12167.5
12003.75
12036.875
11969.375
11619.375
11487.5
11788.75
11789.375
11801.875
11873.75
12294.375
12448.75
12960.0
13075.0
12546.875
12295.625
12202.5
12196.875
12183.75
12170.625
12010.625
12035.0
12035.625
11741.875
11556.25
11793.75
11793.125
11795.0
11853.75
12312.5
12471.875
13018.125
13098.125
12489.375
12226.25
12190.625
12211.25
12147.5
12141.25
12037.5
12055.0
11973.125
11594.375
11405.0
11778.125
11777.5
11817.5
11897.5
12299.375
12460.0
13006.25
13093.125
12538.125
12275.0
12203.75
12218.125
12194.375
12155.625
12036.875
12035.0
12004.375
11690.0
11531.875
11803.125
11816.875
11796.25
11826.875
12298.75
12447.5
12975.625
13092.5
12532.5
12261.875
12233.75
12213.125
12185.0
12143.125
12038.75
12051.875
12051.875
11693.75
11543.75
11831.25
11811.25
11804.375
11835.0
12172.5
12164.375
12203.125
12272.5
12281.25
12223.125
12231.875
12245.625
12215.625
12213.125
12131.875
12059.375
12066.25
11974.375
12015.625
11960.625
11936.25
11896.875
11995.0
12281.875
12458.125
13043.75
13121.875
12540.0
12246.875
12216.875
12226.25
12182.5
12119.375
12025.0
12055.625
11951.875
11532.5
11462.5
11793.125
11768.125
11762.5
11895.0
12256.875
12255.625
12331.875
12445.625
12423.125
12274.375
12235.625
12284.375
12221.875
12201.875
12123.125
12060.0
12061.875
11945.0
11941.875
11930.0
11881.25
11815.625
11903.125
12156.875
12147.5
12180.625
12280.0
12245.625
12191.875
12233.75
12273.75
12230.625
12200.625
12175.0
12101.25
12120.625
12025.625
12033.75
11920.625
11891.25
11901.875
11953.75
12318.125
12509.375
13049.375
13106.25
12621.25
12276.25
12234.375
12241.875
12181.25
12164.375
12052.5
12070.0
12035.625
11813.125
11452.5
11744.375
11783.75
11741.875
11803.125
12190.625
12228.125
12332.5
12421.25
12358.125
12263.75
12216.875
12274.375
12258.125
12248.125
12190.0
12111.25
12068.75
12005.625
11885.625
11908.125
11853.75
11838.75
11896.875
12230.0
12196.875
12237.5
12321.875
12340.625
12267.5
12286.25
12286.875
12297.5
12208.75
12147.5
12066.875
12045.0
11928.125
11945.0
11906.875
11871.875
11818.75
11946.25
12312.5
12512.5
13070.0
13204.375
12534.375
12265.625
12276.25
12225.625
12166.25
12165.625
12047.5
12025.0
11948.125
11666.875
11441.875
11696.875
11733.125
11736.25
11848.75
12308.75
12474.375
13048.75
13215.625
12556.875
12290.625
12203.75
12251.25
12165.0
12162.5
12058.75
12046.25
12025.0
11641.25
11339.375
11772.5
11755.625
11773.75
11869.375
12155.0
12144.375
12211.875
12306.25
12281.25
12258.125
12290.0
12298.75
12275.0
12193.75
12145.0
12102.5
12069.375
11944.375
11982.5
11908.75
11891.875
11846.875
11968.75
12328.125
12506.25
13128.125
13083.125
12448.125
12238.75
12229.375
12219.375
12145.625
12171.875
12030.0
12031.25
12010.625
11653.125
11409.375
11705.0
11773.125
11776.875
11880.625
12316.25
12491.25
13118.75
13116.875
12460.625
12238.75
12203.75
12243.75
12135.625
12128.75
12060.0
12073.125
12035.625
11590.0
11471.875
11763.75
11760.0
11739.375
11837.5
12301.875
12448.75
13062.5
13050.625
12506.875
12288.75
12218.125
12195.0
12175.0
12181.875
12048.75
12031.25
12026.875
11539.375
11488.125
11794.375
11761.25
11747.5
11817.5
12228.75
12234.375
12331.875
12425.0
12422.5
12284.375
12306.875
12256.875
12276.25
12178.75
12117.5
12085.0
12075.0
11925.625
11948.75
11910.0
11888.75
11826.875
11887.5
12298.125
12494.375
13144.375
13082.5
12451.875
12210.625
12184.375
12205.625
12125.0
12160.0
12053.75
12007.5
11945.625
11521.25
11421.25
11746.875
11803.125
11804.375
11907.5
12303.125
12489.375
13073.125
13108.125
12510.0
12275.625
12186.875
12168.75
12135.625
12145.625
12058.75
12101.25
12010.0
11611.875
11478.75
11733.75
11756.875
11804.375
11873.75
12305.0
12508.125
13137.5
13101.25
12405.625
12254.375
12215.0
12197.5
12156.25
12157.5
12065.625
12073.75
12146.875
11571.875
11538.125
11703.75
11736.875
11731.25
11833.125
12316.25
12463.75
13115.625
13163.75
12501.25
12303.125
12239.375
12190.625
12207.5
12158.75
12090.0
12047.5
11985.625
11729.375
11546.875
11803.125
11780.625
11756.25
11778.75
12144.375
12165.625
12236.875
12281.25
12310.625
12276.875
12274.375
12248.125
12243.125
12208.125
12145.625
12075.0
12075.0
11999.375
11963.125
11955.0
11901.25
11878.75
11964.375
12321.25
12521.25
13147.5
13185.625
12460.0
12261.25
12230.0
12216.25
12089.375
12146.875
12017.5
12123.125
12049.375
11626.875
11437.5
11765.0
11753.125
11737.5
11834.375
12325.0
12485.625
13117.5
13181.25
12473.75
12305.0
12249.375
12236.875
12201.25
12195.625
12046.25
12099.375
11958.125
11809.375
11466.25
11796.25
11761.875
11746.25
11786.25
12252.5
12240.625
12345.625
12440.0
12417.5
12303.75
12268.75
12280.625
12265.0
12168.75
12130.625
12098.125
12051.875
11960.625
11971.875
11905.625
11860.625
11811.875
11907.5
12317.5
12519.375
13178.75
13111.25
12396.25
12225.625
12209.375
12196.25
12080.625
12162.5
12076.25
12106.25
11948.125
11621.25
11423.75
11757.5
11803.125
11759.375
11863.75
12307.5
12493.75
13115.0
13128.125
12408.125
12207.5
12203.75
12162.5
12123.75
12151.25
12076.875
12079.375
12062.5
11663.75
11468.75
11758.75
11748.75
11759.375
11850.625
12318.125
12496.25
13173.125
13029.375
12396.25
12264.375
12162.5
12190.625
12043.75
12159.375
12081.25
12102.5
11951.875
11642.5
11488.125
11808.125
11795.0
11750.0
11841.25
12313.75
12502.5
13126.875
13096.25
12341.875
12251.25
12233.125
12148.75
12116.25
12158.125
12015.625
12111.25
12051.25
11729.375
11397.5
11800.625
11770.625
11756.875
11824.375
12255.625
12266.875
12350.625
12468.125
12394.375
12299.375
12308.125
12277.5
12247.5
12146.25
12140.625
12066.875
12052.5
11949.375
11949.375
11911.25
11883.75
11795.625
11882.5
12171.25
12176.875
12202.5
12328.75
12313.75
12211.25
12267.5
12269.375
12230.0
12192.5
12141.25
12093.125
12075.0
11967.5
11966.25
11915.625
11932.5
11900.625
11923.75
12306.25
12525.625
13103.125
13059.375
12283.125
12204.375
12181.875
12235.625
12128.75
12178.75
12085.0
12129.375
11961.875
11626.25
11441.875
11774.375
11759.375
11782.5
11875.625
12323.125
12522.5
13107.5
13053.75
12287.5
12253.125
12196.875
12195.625
12044.375
12160.625
12031.875
12124.375
12135.0
11642.5
11501.25
11752.5
11761.25
11741.875
11859.375
12303.75
12479.375
13087.5
13030.625
12404.375
12323.125
12252.5
12211.25
12086.875
12152.5
12119.375
12085.0
12019.375
11780.0
11596.25
11829.375
11806.875
11736.875
11808.125
12177.5
12152.5
12199.375
12308.75
12293.125
12245.625
12271.25
12258.75
12250.0
12178.75
12137.5
12085.0
12081.25
11996.875
11980.625
11898.75
11873.125
11875.625
11961.25
12331.25
12527.5
13134.375
13012.5
12186.875
12166.25
12206.25
12171.875
12134.375
12223.125
12194.375
12140.0
11966.25
11569.375
11518.125
11791.25
11811.25
11803.125
11868.75
12305.625
12510.625
13135.0
13008.75
12245.625
12155.625
12245.625
12178.125
12085.0
12151.25
12160.625
12126.25
12104.375
11546.25
11545.0
11775.0
11767.5
11786.25
11828.125
12311.875
12468.125
13065.625
13036.25
12341.875
12258.75
12304.375
12212.5
12156.25
12231.25
12141.875
12136.25
12036.875
11844.375
11558.75
11824.375
11776.25
11751.875
11774.375
12244.375
12236.875
12343.125
12478.125
12389.375
12346.875
12280.0
12279.375
12236.25
12188.75
12111.25
12096.875
12076.25
11916.25
11955.625
11889.375
11846.875
11805.625
11846.25
12164.375
12170.0
12229.375
12336.25
12315.0
12230.625
12276.25
12240.0
12225.0
12191.25
12134.375
12127.5
12090.0
11988.75
11989.375
11923.125
11908.75
11859.375
11957.5
12300.625
12491.25
13167.5
13045.625
12371.875
12249.375
12197.5
12170.0
12138.125
12195.625
12048.75
12100.0
11878.75
11557.5
11412.5
11761.25
11812.5
11769.375
11868.75
12309.375
12495.0
13070.0
13111.875
12318.75
12221.875
12320.625
12232.5
12044.375
12198.75
12126.25
12132.5
12023.125
11620.625
11491.25
11760.0
11770.625
11736.25
11824.375
12253.75
12286.25
12345.0
12465.625
12386.875
12373.75
12318.125
12270.0
12307.5
12202.5
12151.875
12103.75
12105.625
11946.25
11933.125
11917.5
11845.625
11775.625
11844.375
12318.125
12548.75
13181.25
12993.75
12390.625
12147.5
12180.0
12255.625
12138.125
12129.375
12106.25
12098.125
11969.375
11537.5
11445.625
11736.25
11775.625
11778.125
11848.125
12311.25
12500.0
13141.875
13118.75
12406.875
12210.0
12238.125
12240.625
12151.875
12148.125
12101.875
12063.125
12080.0
11643.75
11371.875
11803.125
11744.375
11680.625
11816.25
12302.5
12478.75
13125.0
13127.5
12414.375
12234.375
12216.25
12165.0
12146.875
12171.25
12056.875
12148.125
12011.875
11608.125
11490.625
11723.75
11758.125
11651.875
11809.375
12247.5
12249.375
12341.25
12501.875
12412.5
12360.625
12278.125
12248.125
12205.625
12159.375
12133.75
12098.125
12118.125
11965.0
11953.125
11881.25
11849.375
11793.75
11854.375
12300.0
12485.625
13141.25
13128.125
12458.75
12234.375
12264.375
12205.0
12137.5
12181.875
12079.375
12040.625
12116.25
11668.75
11441.875
11715.0
11740.0
11751.875
11739.375
12321.25
12490.625
13083.75
13138.125
12493.125
12253.125
12282.5
12200.625
12196.875
12172.5
12059.375
12058.75
12066.875
11687.5
11455.625
11744.375
11733.75
11698.75
11810.0
12258.75
12271.25
12336.25
12458.125
12451.25
12296.25
12323.75
12298.75
12237.5
12212.5
12158.75
12116.875
12061.25
11943.75
11960.625
11926.25
11852.5
11760.0
11852.5
12161.25
12145.625
12213.75
12273.125
12311.875
12290.0
12260.625
12266.875
12221.875
12170.625
12142.5
12070.0
12048.125
11938.75
11962.5
11923.75
11922.5
11893.125
11970.0
12298.75
12493.125
13171.25
13177.5
12485.0
12232.5
12286.25
12230.625
12229.375
12121.25
12029.375
12021.875
12030.625
11648.75
11435.625
11697.5
11746.875
11718.125
11840.0
12231.875
12228.75
12340.625
12435.625
12449.375
12354.375
12323.75
12261.875
12248.125
12185.0
12166.875
12091.25
12098.125
11962.5
11927.5
11877.5
11843.75
11805.0
11853.75
12170.625
12185.0
12207.5
12280.0
12317.5
12232.5
12261.25
12264.375
12247.5
12152.5
12166.25
12092.5
12108.125
11960.0
11943.75
11965.625
11890.0
11878.125
11937.5
12277.5
12465.625
13085.0
13098.125
12551.25
12286.875
12265.0
12276.875
12203.125
12128.75
12040.0
11990.0
12023.75
11677.5
11383.75
11688.125
11761.25
11706.875
11823.75
12299.375
12479.375
13096.875
13090.625
12549.375
12283.125
12290.0
12286.25
12266.25
12131.25
12036.875
12003.125
12030.625
11634.375
11524.375
11723.125
11743.125
11727.5
11811.875
12278.75
12503.75
12995.0
13150.0
12481.25
12285.0
12225.0
12244.375
12140.625
12135.0
12036.875
11980.625
12014.375
11535.625
11536.25
11686.875
11794.375
11788.125
11928.75
12255.0
12459.375
13050.0
13166.875
12526.875
12296.25
12241.875
12237.5
12212.5
12152.5
12047.5
12003.75
12038.75
11700.0
11441.875
11721.25
11770.625
11720.625
11823.75
12156.25
12172.5
12195.625
12258.125
12300.0
12241.25
12261.25
12230.0
12216.875
12155.0
12146.25
12083.75
12058.125
12010.0
11969.375
11949.375
11898.75
11927.5
11925.625
12274.375
12491.25
13024.375
13138.125
12501.25
12290.0
12265.625
12232.5
12156.875
12127.5
12114.375
12027.5
12075.625
11644.375
11409.375
11733.125
11740.0
11730.0
11850.625
12268.125
12442.5
12947.5
13102.5
12557.5
12349.375
12239.375
12271.25
12185.0
12159.375
12103.75
12045.0
12055.625
11755.625
11559.375
11782.5
11813.75
11715.0
11793.75
12187.5
12220.0
12253.75
12313.75
12390.0
12360.625
12306.25
12290.625
12226.25
12231.875
12104.375
12113.75
12066.875
11972.5
11930.625
11916.25
11901.875
11825.625
11895.0
12231.25
12263.125
12348.125
12458.125
12391.875
12249.375
12241.25
12264.375
12245.0
12151.25
12118.125
12050.0
12051.875
11879.375
11903.125
11875.0
11880.0
11846.25
11940.0
12293.75
12471.25
13026.25
13029.375
12500.0
12291.25
12226.875
12166.25
12148.125
12155.625
12068.125
11999.375
12006.25
11720.625
11445.0
11709.375
11804.375
11798.125
11923.75
12272.5
12446.25
12949.375
12981.25
12513.75
12265.0
12201.875
12175.0
12162.5
12137.5
12038.125
12008.75
12035.0
11712.5
11545.0
11790.625
11811.875
11851.875
11880.0
12160.625
12167.5
12196.25
12236.25
12255.0
12194.375
12182.5
12180.625
12200.625
12154.375
12112.5
12110.0
12114.375
12071.875
12028.75
11999.375
11942.5
11934.375
12000.0
12283.125
12489.375
12973.75
13032.5
12503.75
12266.875
12161.875
12158.125
12126.25
12129.375
12019.375
12038.125
11934.375
11590.0
11481.25
11802.5
11830.0
11830.0
11935.0
12227.5
12244.375
12297.5
12383.125
12361.25
12233.125
12237.5
12170.625
12137.5
12121.875
12082.5
12069.375
12060.0
11970.625
11986.25
11948.125
11946.875
11946.875
11988.125
12145.0
12144.375
12178.125
12240.625
12241.875
12193.125
12176.875
12148.75
12163.125
12139.375
12128.125
12098.125
12070.0
12023.125
12022.5
11995.625
11960.625
11971.875
12031.25
12275.625
12456.25
12874.375
12929.375
12486.25
12225.0
12182.5
12143.75
12139.375
12140.0
12033.75
11991.875
11940.0
11560.625
11488.75
11838.125
11816.875
11911.875
12006.25
12262.5
12405.625
12841.875
12948.125
12475.0
12268.125
12158.75
12134.375
12181.875
12099.375
12028.125
12009.375
11949.375
11565.625
11537.5
11813.125
11820.625
11911.25
11995.625
12221.25
12233.125
12275.0
12413.75
12361.25
12221.875
12197.5
12173.125
12175.625
12101.875
12087.5
12058.75
12089.375
11978.75
11981.25
11958.75
11895.625
11930.0
12013.75
12269.375
12436.875
12888.125
12979.375
12409.375
12211.25
12173.125
12146.875
12117.5
12099.375
12055.625
11986.875
11945.625
11530.0
11488.75
11781.25
11853.75
11927.5
12020.625
12293.125
12455.0
12913.75
12984.375
12439.375
12244.375
12176.875
12161.25
12142.5
12130.0
12030.0
12030.625
11976.25
11603.75
11481.25
11796.25
11778.75
11875.0
11981.25
12286.875
12429.375
12895.0
12962.5
12483.125
12285.0
12205.625
12147.5
12149.375
12131.875
12016.875
12014.375
11965.0
11660.0
11548.75
11828.75
11748.75
11877.5
11981.25
12242.5
12254.375
12305.625
12425.625
12313.125
12284.375
12188.125
12184.375
12188.125
12160.625
12099.375
12039.375
12055.625
11953.125
11955.625
11953.75
11856.25
11925.625
12013.75
12310.0
12501.25
12976.25
13035.0
12485.0
12214.375
12179.375
12156.875
12190.0
12131.25
12054.375
12002.5
11972.5
11550.625
11463.125
11821.875
11811.25
11840.0
11933.125
12295.0
12478.75
12959.375
13065.625
12435.0
12220.0
12234.375
12183.125
12163.125
12125.625
12053.125
12018.125
12008.125
11663.75
11406.25
11785.625
11827.5
11810.625
11901.875
12295.625
12447.5
12960.0
13071.875
12401.25
12216.875
12231.25
12244.375
12194.375
12096.875
12022.5
12050.625
12101.875
11615.625
11492.5
11773.125
11791.25
11806.875
11903.75
12295.0
12480.625
12918.75
13012.5
12458.125
12242.5
12225.0
12192.5
12174.375
12122.5
12055.0
12073.125
12118.75
11812.5
11530.0
11782.5
11816.25
11802.5
11871.875
12234.375
12239.375
12343.125
12453.125
12396.25
12306.25
12288.75
12233.125
12217.5
12170.0
12140.625
12086.25
12009.375
11913.75
11944.375
11918.75
11845.0
11861.875
11925.0
12311.875
12486.25
13058.75
13068.125
12506.875
12221.875
12229.375
12151.875
12207.5
12139.375
11997.5
12026.25
12055.625
11662.5
11520.625
11748.125
11787.5
11766.25
11865.0
12308.125
12497.5
13065.0
13029.375
12465.0
12235.0
12203.75
12202.5
12095.625
12139.375
12051.875
12093.125
12041.25
11696.25
11473.75
11800.0
11801.875
11775.625
11884.375
12133.75
12126.25
12141.875
12126.25
12165.625
12177.5
12138.125
12142.5
12180.0
12158.75
12156.875
12098.75
12128.75
12071.875
12061.875
12041.25
12015.0
12033.125
12032.5
12148.75
12136.25
12182.5
12250.0
12288.75
12191.875
12239.375
12281.875
12260.0
12206.875
12175.625
12173.75
12136.875
12025.0
11965.0
11971.875
11911.875
11878.125
11941.875
12298.75
12495.625
13086.875
13055.0
12488.125
12221.875
12209.375
12180.0
12135.0
12159.375
12028.125
12074.375
12138.125
11521.875
11401.875
11770.0
11796.875
11787.5
11894.375
12291.25
12480.0
13093.125
13039.375
12496.25
12237.5
12236.875
12202.5
12117.5
12120.625
12046.875
12079.375
12039.375
11646.25
11465.0
11737.5
11833.125
11762.5
11874.375
12235.0
12275.0
12327.5
12415.625
12421.875
12300.625
12293.75
12224.375
12240.625
12155.625
12162.5
12065.0
12053.75
11963.125
11918.75
11933.125
11850.625
11851.25
11910.625
12312.5
12500.625
13086.875
13111.25
12418.125
12254.375
12210.0
12183.75
12114.375
12165.0
12041.25
12000.625
12037.5
11627.5
11370.0
11745.625
11799.375
11806.875
11880.625
12295.0
12483.125
13111.25
13109.375
12486.875
12209.375
12253.75
