12205.0
12116.25
12126.25
12095.0
12061.875
12045.625
12035.0
12005.625
12021.25
11979.375
12018.125
12030.625
12205.0
12281.25
12541.25
12233.125
12256.875
12159.375
12140.0
12148.125
12096.875
12091.875
12087.5
12049.375
12006.25
11841.25
11590.0
11905.625
11960.0
11938.75
11955.0
12197.5
12255.625
12603.75
12218.75
12258.125
12190.0
12173.125
12131.875
12107.5
12085.625
12102.5
11997.5
12066.875
11903.125
11603.75
11888.75
11909.375
11948.75
11924.375
12190.0
12258.75
12552.5
12259.375
12266.875
12170.0
12196.875
12114.375
12146.875
12093.75
12103.125
12067.5
12033.125
11915.625
11751.875
11932.5
11921.875
11923.125
11928.75
12166.875
12137.5
12173.125
12235.625
12263.125
12230.625
12214.375
12148.125
12156.25
12133.125
12095.0
12061.875
12051.25
12013.125
11981.875
11983.75
11985.0
11960.0
11966.875
12130.625
12121.25
12134.375
12188.75
12214.375
12181.25
12176.25
12202.5
12118.75
12112.5
12077.5
12066.25
12041.875
12029.375
12036.25
12037.5
12006.875
12016.875
12006.25
12198.75
12287.5
12616.25
12175.625
12281.25
12166.25
12163.125
12129.375
12123.75
12100.625
12065.625
12060.0
11996.875
11828.125
11654.375
11849.375
11943.75
11914.375
11981.875
12203.125
12278.125
12605.0
12237.5
12273.75
12149.375
12141.875
12154.375
12171.875
12079.375
12105.0
12008.75
12064.375
11948.125
11683.125
11916.875
11910.625
11892.5
11943.75
12167.5
12135.625
12164.375
12246.875
12290.625
12224.375
12183.125
12193.75
12176.875
12104.375
12104.375
12095.625
12063.75
12000.0
11980.0
11966.875
11965.0
11956.875
11973.75
12183.125
12292.5
12565.625
12278.125
12280.625
12148.75
12163.75
12117.5
12161.25
12098.125
12095.625
12053.125
11983.125
11875.0
11626.25
11893.75
11966.875
11902.5
11982.5
12190.625
12286.25
12603.125
12208.75
12273.125
12192.5
12156.875
12167.5
12123.125
12059.375
12128.125
12016.875
12048.75
11875.625
11691.875
11931.25
11918.125
11880.625
11948.75
12197.5
12266.25
12591.25
12213.125
12307.5
12178.75
12158.125
12160.0
12114.375
12124.375
12125.625
12066.25
12039.375
11861.25
11673.75
11943.125
11957.5
11883.125
11928.75
12159.375
12160.625
12172.5
12241.25
12256.25
12257.5
12188.75
12192.5
12134.375
12113.125
12088.125
12054.375
12050.0
12019.375
12025.0
12001.25
11976.875
11961.25
11979.375
12200.0
12265.625
12595.625
12253.125
12285.0
12199.375
12192.5
12135.0
12123.75
12082.5
12118.125
12036.25
12083.75
11908.75
11704.375
11908.75
11943.75
11857.5
11927.5
12204.375
12260.625
12564.375
12206.25
12312.5
12156.25
12160.625
12135.0
12131.875
12102.5
12079.375
12057.5
12030.0
11934.375
11640.0
11938.125
11939.375
11896.25
11953.75
12158.125
12158.125
12181.25
12239.375
12289.375
12240.0
12199.375
12187.5
12143.125
12127.5
12092.5
12071.875
12016.875
12016.25
11994.375
11978.75
11993.125
11971.25
11970.625
12131.25
12122.5
12123.125
12173.75
12167.5
12158.75
12170.0
12177.5
12119.375
12138.75
12121.25
12108.75
12096.25
12054.375
12047.5
12030.625
11995.625
12004.375
12037.5
12201.875
12296.875
12582.5
12206.25
12285.0
12168.125
12150.0
12131.25
12140.625
12080.625
12108.75
12034.375
12012.5
11863.125
11671.25
11908.75
11952.5
11891.875
11954.375
12161.875
12152.5
12178.75
12237.5
12253.75
12226.25
12217.5
12221.25
12141.25
12121.25
12110.625
12091.25
12018.75
12051.25
11998.125
12015.625
11986.25
11972.5
11971.25
12131.25
12141.25
12150.0
12201.875
12206.875
12135.625
12139.375
12200.625
12120.625
12120.0
12093.125
12098.125
12051.25
12011.25
12026.25
12031.25
12004.375
12011.25
12012.5
12180.0
12260.0
12597.5
12187.5
12278.75
12170.625
12190.625
12146.875
12138.75
12073.125
12098.125
12026.875
12058.125
11944.375
11634.375
11924.375
11918.125
11901.875
11954.375
12180.0
12263.125
12576.25
12178.125
12268.125
12148.75
12163.125
12160.625
12147.5
12138.125
12095.625
12060.625
12030.625
11928.75
11719.375
11915.0
11946.25
11893.75
11944.375
12171.25
12258.75
12555.0
12205.625
12264.375
12135.625
12150.0
12128.75
12160.625
12120.625
12113.125
12044.375
12036.25
11850.625
11701.875
11913.125
11937.5
11913.125
11990.0
12177.5
12241.875
12581.875
12201.25
12283.75
12158.125
12161.25
12121.25
12195.625
12125.0
12130.0
12018.125
12050.0
11908.75
11751.25
11887.5
11951.25
11882.5
11959.375
12123.125
12111.25
12133.125
12172.5
12186.25
12156.25
12143.125
12190.0
12131.875
12131.875
12107.5
12101.875
12090.625
12050.625
12025.0
12030.625
12026.25
12000.625
12027.5
12173.125
12255.625
12591.875
12202.5
12281.875
12169.375
12180.0
12141.875
12138.125
12094.375
12091.875
12046.25
12042.5
11915.625
11696.25
11924.375
11978.75
11860.625
11957.5
12192.5
12230.625
12534.375
12181.875
12339.375
12153.125
12161.25
12156.875
12120.0
12072.5
12067.5
12050.625
12052.5
11983.125
11736.875
11913.75
11991.875
11920.625
11958.125
12136.25
12140.0
12156.875
12198.125
12256.25
12228.125
12190.0
12207.5
12158.125
12150.0
12066.875
12056.25
12045.0
12041.25
12005.625
12010.0
12019.375
11985.625
11982.5
12158.125
12156.875
12188.75
12185.0
12231.875
12178.75
12183.75
12127.5
12128.125
12117.5
12145.625
12056.25
12040.625
11997.5
11999.375
12030.625
11982.5
11982.5
12015.0
12200.0
12241.25
12528.125
12173.125
12241.875
12144.375
12150.625
12113.75
12114.375
12096.25
12122.5
12059.375
12061.25
11951.25
11723.125
11912.5
11961.875
11962.5
11975.0
12196.25
12231.875
12443.125
12178.125
12228.125
12155.625
12130.0
12146.25
12121.25
12117.5
12100.625
12071.875
12130.625
11920.625
11742.5
11923.125
11971.25
11983.125
12008.125
12128.125
12120.0
12149.375
12160.0
12158.75
12153.75
12143.125
12138.75
12130.625
12139.375
12090.625
12080.625
12117.5
12050.625
12051.25
12056.25
12025.0
12035.625
12044.375
12178.75
12255.0
12510.0
12048.75
12245.0
12151.25
12141.25
12141.875
12105.0
12083.75
12115.625
12042.5
12047.5
11933.75
11713.125
11942.5
12002.5
11984.375
12018.125
12155.0
12139.375
12147.5
12208.125
12156.875
12151.25
12120.0
12113.125
12101.875
12143.125
12080.0
12075.0
12098.125
12041.25
12028.125
12060.0
12036.875
12040.0
12033.75
12130.625
12114.375
12121.25
12134.375
12145.0
12149.375
12153.75
12148.75
12131.875
12135.625
12106.875
12083.75
12084.375
12061.25
12041.25
12072.5
12038.75
12048.75
12076.875
12171.875
12201.875
12442.5
12078.125
12219.375
12141.25
12092.5
12130.0
12105.625
12070.625
12131.875
12065.0
12023.75
11936.25
11774.375
11954.375
12026.875
11993.125
12063.125
12178.75
12207.5
12497.5
12055.625
12193.75
12120.0
12136.875
12130.0
12106.875
12111.25
12115.0
12058.75
12071.875
11908.75
11741.25
11985.625
12007.5
12000.0
12041.25
12148.75
12132.5
12153.75
12187.5
12185.625
12166.875
12137.5
12138.75
12135.0
12125.625
12085.625
12069.375
12052.5
12037.5
12054.375
12055.0
12020.0
12063.75
12043.75
12181.875
12243.125
12462.5
12071.25
12196.25
12113.125
12121.875
12138.75
12109.375
12110.625
12116.875
12065.625
12011.875
11943.75
11745.625
11923.125
11995.625
12014.375
12058.75
12179.375
12216.25
12521.25
12091.25
12215.0
12142.5
12132.5
12157.5
12106.875
12092.5
12088.125
12055.625
11998.75
12006.875
11720.625
11963.125
11944.375
11968.75
12042.5
12186.25
12232.5
12489.375
12084.375
12258.125
12131.875
12123.125
12133.125
12133.75
12115.625
12139.375
12053.75
12001.25
11965.625
11779.375
11936.25
11961.875
11960.625
12043.75
12152.5
12144.375
12156.25
12194.375
12195.0
12182.5
12168.75
12125.625
12104.375
12129.375
12110.0
12062.5
12051.25
12051.875
12030.0
12051.875
11993.125
12022.5
12070.0
12187.5
12265.0
12530.625
12126.875
12244.375
12167.5
12131.875
12143.75
12081.875
12090.625
12120.625
12064.375
12040.0
11918.75
11686.875
11915.0
12001.875
11968.125
12026.875
12193.75
12241.25
12493.125
12148.75
12226.25
12158.75
12140.0
12113.125
12100.0
12103.75
12117.5
12035.0
12053.75
11995.0
11675.625
11913.125
12001.875
11956.25
11991.875
12195.625
12246.875
12516.875
12142.5
12282.5
12150.625
12136.875
12135.0
12095.625
12120.0
12123.125
12055.0
12082.5
11945.0
11723.75
11914.375
11979.375
11966.875
11978.125
12187.5
12238.75
12505.0
12140.625
12250.0
12155.625
12159.375
12145.0
12157.5
12088.125
12076.25
12051.875
12087.5
12013.125
11706.25
11946.25
11980.625
11973.75
11976.25
12155.625
12132.5
12160.625
12237.5
12220.0
12195.625
12214.375
12146.25
12116.25
12134.375
12076.875
12083.75
12048.125
12019.375
12015.0
12028.125
12019.375
12010.0
12020.0
12191.25
12247.5
12536.875
12163.125
12296.25
12171.875
12124.375
12141.25
12116.875
12087.5
12081.875
12073.125
12045.625
11940.625
11721.875
11940.625
11967.5
11926.875
12011.25
12191.25
12260.0
12557.5
12063.125
12265.625
12134.375
12118.75
12115.625
12111.25
12100.625
12088.125
12078.125
12022.5
11950.0
11749.375
11941.25
11960.625
11931.25
12006.875
12123.75
12119.375
12124.375
12121.25
12125.625
12142.5
12140.0
12105.625
12111.25
12122.5
12105.625
12111.25
12088.75
12085.0
12100.0
12086.875
12073.125
12076.875
12070.0
12131.25
12110.0
12132.5
12173.125
12179.375
12204.375
12176.875
12172.5
12168.125
12125.0
12092.5
12088.75
12073.125
12026.875
12028.125
12043.75
12026.875
12022.5
12030.0
12181.25
12266.875
12558.125
12129.375
12279.375
12188.125
12138.75
12151.25
12116.25
12095.625
12081.25
12088.75
12001.875
11924.375
11705.0
11916.875
11972.5
11892.5
11992.5
12183.75
12254.375
12615.0
12170.625
12213.75
12155.625
12142.5
12176.25
12126.25
12115.0
12120.0
12048.75
12012.5
11977.5
11698.75
11910.625
11973.75
11903.75
11983.75
12150.625
12131.875
12146.875
12221.25
12218.75
12215.0
12172.5
12173.125
12125.625
12126.25
12085.625
12080.625
12041.25
12046.25
12000.625
12035.625
12000.625
12012.5
12011.25
12196.875
12278.75
12596.25
12179.375
12314.375
12129.375
12138.125
12148.75
12124.375
12071.875
12091.25
12045.0
12060.625
11960.625
11634.375
11888.125
11985.625
11963.75
11975.625
12196.875
12251.875
12586.25
12215.0
12275.625
12149.375
12136.25
